Date,cf_200,cf_2000
2018-01-01,0.75734,0.48748
2018-01-11,0.635902,0.35078
2018-01-16,0.825966,0.454909
2018-01-21,0.622167,0.179093
2018-01-31,0,0
2018-02-05,0.0579956,0.0197997
2018-02-10,0.265833,0.171636
2018-02-15,0.223315,0.0344785
2018-02-20,0.634762,0.398514
2018-02-25,0.488415,0.274407
2018-03-02,0.729174,0.502432
2018-03-07,0.655016,0.333629
2018-03-12,0.208322,0.0808432
2018-03-17,0.085256,0.0395923
2018-03-22,0,0
2018-04-01,0.296254,0.0980058
2018-04-06,0,0
2018-04-11,0.654432,0.288557
2018-04-21,0.50198,0.206035
2018-04-26,0.386709,0.176436
2018-05-01,0,0
2018-05-06,0.646407,0.313487
2018-05-11,0.678624,0.262495
2018-05-16,0.749473,0.603323
2018-05-21,0.747305,0.397923
2018-05-26,0.681324,0.258798
2018-05-31,0.735253,0.401297
2018-06-05,0.696674,0.260106
2018-06-10,0.388322,0.121654
2018-06-15,0.00526581,5.18118e-07
2018-06-20,0.549392,0.229677
2018-06-25,0.547136,0.201153
2018-06-30,1.05239e-05,0
2018-07-05,0.511626,0.199085
2018-07-10,0.0542438,0.0121401
2018-07-15,0.54338,0.328176
2018-07-20,0.235019,0.0665212
2018-07-25,0.144729,0.0516948
2018-07-30,0.765271,0.622536
2018-08-04,0.274292,0.128204
2018-08-09,0.0116158,0.000136611
2018-08-14,0.139616,0.0358148
2018-08-19,4.90485e-05,0
2018-08-24,0.111652,0.0187211
2018-08-29,0.836725,0.529271
2018-09-03,0.534701,0.320982
2018-09-08,0,0
2018-09-13,0.599631,0.27178
2018-09-18,0.366257,0.160535
2018-09-28,0.712418,0.347097
2018-10-03,0,0
2018-10-08,0.607157,0.351066
2018-10-13,7.39181e-05,0
2018-10-18,0.0761402,0.0218629
2018-10-23,0.401611,0.176817
2018-10-28,0.115452,0.0263089
2018-11-02,0.716407,0.420985
2018-11-07,0,0
2018-11-12,0.526281,0.345031
2018-11-17,0.0639957,0.0431634
2018-11-22,0.535357,0.277318
2018-11-27,0,0
2018-12-02,0.274591,0.131092
2018-12-12,0.255776,0.114789
2018-12-17,0,0
2018-12-22,0.230734,0.0642767
2018-12-27,0.0134812,0.00461954
2019-01-01,0.176956,0.0508659
2019-01-06,0.00272642,0.000139115
2019-01-11,0.513281,0.29334
2019-01-16,0.267471,0.130423
2019-01-21,0.544994,0.279472
2019-01-26,0.44202,0.220695
2019-01-31,5.12936e-05,0
2019-02-05,0,0
2019-02-10,0.000444039,0
2019-02-15,0.0261532,0.00655833
2019-02-20,0.0498765,0.0263611
2019-02-25,0.600191,0.344957
2019-03-02,0.88709,0.732605
2019-03-07,0.1782,0.0643974
2019-03-12,0.57165,0.302329
2019-03-17,0.0898793,0.029906
2019-03-22,0.104972,0.0344839
2019-03-27,0.216879,0.080287
2019-04-01,0.00628536,0.000348559
2019-04-06,0.832205,0.633666
2019-04-11,0.39231,0.204499
2019-04-16,0,0
2019-04-21,0.357142,0.11855
2019-04-26,0.719924,0.322496
2019-05-01,0.377601,0.172508
2019-05-06,0.0189183,0.000430988
2019-05-11,0.667464,0.238481
2019-05-16,0.559292,0.220257
2019-05-21,0.299549,0.0767595
2019-05-26,0.0659098,0.0183902
2019-05-31,0.709633,0.544039
2019-06-05,0.286318,0.103544
2019-06-10,0.464073,0.200616
2019-06-15,0,0
2019-06-20,0.082387,0.0168168
2019-06-25,0.710193,0.445494
2019-06-30,0.0121362,0
2019-07-05,0.272108,0.108618
2019-07-10,0.126359,0.0344295
2019-07-15,0.525416,0.313602
2019-07-20,0.658277,0.312893
2019-07-25,0,0
2019-07-30,0.509586,0.228193
2019-08-04,0.194155,0.0277151
2019-08-09,0.825484,0.681551
2019-08-14,0.347549,0.132926
2019-08-19,0,0
2019-08-24,0.270017,0.0564201
2019-08-29,0.279127,0.0683961
2019-09-03,0.0498417,0.025482
2019-09-08,0.00275742,2.07247e-06
2019-09-13,0.651835,0.427467
2019-09-18,0.343279,0.148202
2019-09-23,0.257169,0.150487
2019-09-28,0.739193,0.412016
2019-10-03,0,0
2019-10-08,0.712101,0.411361
2019-10-13,0.485765,0.281914
2019-10-18,0.518198,0.306631
2019-10-23,0.820683,0.591681
2019-10-28,0.1414,0.067779
2019-11-02,0.0515856,0.025051
2019-11-07,0.401847,0.18222
2019-11-12,0.00689027,0.000729682
2019-11-17,0,0
2019-11-22,0,0
2019-11-27,0.46003,0.174828
2019-12-02,0.759743,0.425837
2019-12-07,0,0
2019-12-12,0.168645,0.0682417
2019-12-17,0.367064,0.177546
2019-12-22,0.104981,0.0418282
2019-12-27,0.719915,0.341179
2020-01-01,0.253586,0.0997998
2020-01-06,0.407355,0.192458
2020-01-11,0,0
2020-01-16,0.486369,0.174309
2020-01-21,0.663999,0.31463
2020-01-26,0.688777,0.247802
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.0983752,0.0273493
2020-02-20,0.103224,0.0377323
2020-02-25,0.802699,0.492715
2020-03-01,0.844192,0.548871
2020-03-06,0.366522,0.184284
2020-03-11,0,0
2020-03-16,0.603645,0.387434
2020-03-21,0.809616,0.473259
2020-03-26,0.791517,0.455244
2020-03-31,0.11298,0.0343571
2020-04-05,0.116651,0.0422915
2020-04-10,0.344936,0.162571
2020-04-15,0,0
2020-04-20,0.198351,0.0897268
2020-04-25,0.758123,0.363973
2020-04-30,0.714371,0.397997
2020-05-05,0.857138,0.563364
2020-05-10,0.472589,0.312412
2020-05-15,0.742742,0.414581
2020-05-20,0.0135617,0.00111814
2020-05-25,0.78988,0.425794
2020-05-30,0.0819471,0.0248048
2020-06-04,0.0499819,0.0236932
2020-06-09,0.486464,0.21212
2020-06-14,0.147803,0.0402747
2020-06-19,0.217928,0.0961264
2020-06-24,0.804724,0.439093
2020-06-29,0.757458,0.382651
2020-07-04,0.855894,0.603678
2020-07-09,0.607148,0.26491
2020-07-14,0.09692,0.0189025
2020-07-19,0.514707,0.255257
2020-07-24,0,0
2020-07-29,0.251622,0.122269
2020-08-03,0.78715,0.374823
2020-08-08,0.418622,0.194586
2020-08-13,0,0
2020-08-18,0.504196,0.277989
2020-08-23,0.344293,0.179632
2020-08-28,0.593046,0.369088
2020-09-02,0.593555,0.309115
2020-09-07,0.745525,0.407798
2020-09-12,0.510214,0.293481
2020-09-17,0.00409218,2.66831e-05
2020-09-22,0.467482,0.262552
2020-09-27,0.360013,0.108849
2020-10-02,0.994854,0.962581
2020-10-07,0.478735,0.291803
2020-10-12,0,0
2020-10-17,0.233225,0.0695939
2020-10-27,0.442318,0.255929
2020-11-01,0.582966,0.307972
2020-11-06,0.0298671,0.00237704
2020-11-11,0.756987,0.510975
2020-11-21,0.795085,0.533102
2020-11-26,0.84742,0.622436
2020-12-01,0.271575,0.165334
2020-12-06,0.389998,0.211786
2020-12-11,0.296186,0.0819331
2020-12-16,0.375363,0.100859
2020-12-21,0.757727,0.447557
2020-12-26,0.109275,0.0304931
2020-12-31,0.253969,0.106899
2021-01-05,0.956691,0.827043
2021-01-10,0.00759655,0.00033367
2021-01-15,0.0516568,0.0117873
2021-01-20,0.717071,0.391656
2021-01-25,0.717511,0.427566
2021-01-30,0,0
2021-02-04,0.644804,0.499649
2021-02-09,0.0517583,0.0160699
2021-02-14,0,0
2021-02-19,0.758295,0.45563
2021-02-24,0.00287711,0.000759992
2021-03-01,0.684068,0.438855
2021-03-06,0.135464,0.0403837
2021-03-11,0.041854,0.00364523
2021-03-16,0.498535,0.322781
2021-03-21,8.63529e-08,0
2021-03-26,0.73485,0.412513
2021-03-31,0.171363,0.083647
2021-04-05,0.1641,0.0552993
2021-04-10,0.0967933,0.0467935
2021-04-15,0.696758,0.420938
