,Date,cf_200,cf_2000
0,2018-01-03,0.5357307137175592,0.2815534948495893
1,2018-01-06,0.0809027198739403,0.0311360018577486
2,2018-01-11,0.7526176271243057,0.6843790186666746
3,2018-01-13,0.2292963592171478,0.0959053198607256
4,2018-01-16,0.1101831472473118,0.0682334045365796
5,2018-01-18,0.3975008993407696,0.1769025042862606
6,2018-01-23,0.5253459270348587,0.479237349114601
7,2018-01-26,0.0818951450534485,0.0193679734290921
8,2018-01-31,0.1135104111714877,0.0510971807485426
9,2018-02-02,0.0,0.0
10,2018-02-05,1.0001081922186403,1.000143869446291
11,2018-02-07,0.0,0.0
12,2018-02-10,0.6735223000009936,0.5412701588968639
13,2018-02-12,0.0276969683873442,0.0021358896174335
14,2018-02-15,0.9811116525171362,0.959472629787776
15,2018-02-17,0.0182408276821463,4.805672615955874e-05
16,2018-02-20,0.2202933550038933,0.0548418170733709
17,2018-02-22,0.9941059998685772,0.9606052380639954
18,2018-02-25,0.0572035867300195,0.0015339480510032
19,2018-02-27,0.5156666143663903,0.3191908489399437
20,2018-03-02,0.0,0.0
21,2018-03-04,0.9817454476474304,0.8972752361851903
22,2018-03-07,0.6602959234806092,0.4016109309270966
23,2018-03-09,0.9248476695798564,0.7647733926706501
24,2018-03-12,1.0001438694462907,1.0001438694462907
25,2018-03-14,0.873232171565581,0.7939116262935465
26,2018-03-17,0.2158725523920505,0.0440709643714454
27,2018-03-19,0.0986084293490382,0.0274515169151878
28,2018-03-22,0.0,0.0
29,2018-03-24,0.280744665802835,0.1288485911036534
30,2018-03-27,0.2199896649123444,0.0699414283742424
31,2018-03-29,0.2610554153576043,0.0565386930497159
32,2018-04-01,0.8305357799928077,0.752715282327294
33,2018-04-03,0.5124991050594412,0.2236180484765232
34,2018-04-06,0.9295197406221488,0.8253508130067934
35,2018-04-08,0.4320049627996067,0.3865602089245769
36,2018-04-11,0.2596433832889746,0.0880758582455856
37,2018-04-13,0.3672577937296397,0.1009490539359176
38,2018-04-16,0.0006876105568860894,0.0
39,2018-04-18,0.4830978871949621,0.1523180536810404
40,2018-04-21,0.3338865157639485,0.0846072318550948
41,2018-04-23,0.8821241013103108,0.8046326630861153
42,2018-04-26,1.0001438694462907,1.0001438694462907
43,2018-04-28,0.7927779932615365,0.5847689963799622
44,2018-05-01,0.1728599514844919,0.0115602586006832
45,2018-05-03,0.0003065553578760093,0.0
46,2018-05-06,1.0001438694462907,1.000143869446291
47,2018-05-08,0.5889927445598321,0.1335286878787227
48,2018-05-11,0.3172860896730932,0.0207272879600807
49,2018-05-13,0.9683492112209428,0.8778611558447237
50,2018-05-16,0.0224868809254138,0.0028369408884085
51,2018-05-18,0.7847539136403813,0.4944814327707625
52,2018-05-21,0.6820140814719815,0.3560988628794233
53,2018-05-23,0.88574139338357,0.7526417965096259
54,2018-05-28,0.3116256464671255,0.0997711907357367
55,2018-05-31,0.0666082969391291,4.804394863043529e-05
56,2018-06-02,0.499649596243181,0.2155752513980467
57,2018-06-05,0.0828609690934478,0.0027247589800773
58,2018-06-07,0.2199920541912321,0.06775821875142
59,2018-06-10,0.0,0.0
60,2018-06-12,0.4267150218310759,0.1308697688508131
61,2018-06-15,0.0626737451036038,0.0037309196136212
62,2018-06-17,0.2982269952953021,0.1217118837533231
63,2018-06-20,0.7581383769515307,0.6457503780485533
64,2018-06-22,0.2965386780272123,0.099588921117038
65,2018-06-25,0.0007919199706138791,0.0
66,2018-06-27,0.7180068715954894,0.4986521931101862
67,2018-06-30,0.0020875585273002,2.091091803785592e-05
68,2018-07-02,0.0,0.0
69,2018-07-05,0.4221196192501747,0.239594535070369
70,2018-07-07,0.00020606435511338748,0.0
71,2018-07-10,0.047728921699004,0.0051937776351769
72,2018-07-12,0.1432727072490854,0.0107547805311724
73,2018-07-15,0.7406562735098238,0.517843095134194
74,2018-07-17,0.00021590999706546556,0.0
75,2018-07-20,0.0,0.0
76,2018-07-22,0.0197319829180386,0.0002483382035214357
77,2018-07-25,0.8773909024077557,0.7083498134086822
78,2018-07-27,0.8451343986470935,0.671817272708727
79,2018-07-30,0.6305793823976067,0.4131847679473054
80,2018-08-01,0.5404993583292249,0.1332723943037686
81,2018-08-04,0.2580453190604768,0.06608393844619
82,2018-08-06,0.6040680718402134,0.378703901369259
83,2018-08-09,0.97328500692521,0.886238588412936
84,2018-08-11,0.0,0.0
85,2018-08-14,0.6917931472636991,0.566776865634381
86,2018-08-16,0.0,0.0
87,2018-08-19,0.823918358386151,0.6267287883032532
88,2018-08-21,0.9998637542278696,0.999917580016287
89,2018-08-24,0.3853091540813574,0.0296487128123061
90,2018-08-26,5.613053888376576e-05,0.0
91,2018-08-29,0.1913237516092649,0.036646427425755
92,2018-08-31,0.0054858841879222,0.0
93,2018-09-03,0.0507571260620848,0.001801260806276
94,2018-09-05,0.4381710211084244,0.2390735816538869
95,2018-09-08,0.1678510455128486,0.0154604219046699
96,2018-09-10,4.1100215402492544e-05,0.0
97,2018-09-13,3.410181691638713e-05,0.0
98,2018-09-18,0.041741691233766,0.0017934455532845
99,2018-09-20,0.00022170363859117743,0.0
100,2018-09-23,0.1465012970683307,0.1002562192802347
101,2018-09-25,0.5935929640255033,0.3776557603357174
102,2018-09-28,0.0012386552027999,0.0
103,2018-09-30,0.0187770732211966,0.0024782330520384
104,2018-10-03,0.9976497865636332,0.9888636601128044
105,2018-10-05,0.7508760038237279,0.5848564400872305
106,2018-10-08,0.00017134947249435818,0.0
107,2018-10-10,0.0993440130418949,0.0170950149762992
108,2018-10-13,0.7555643483061618,0.3608875943098932
109,2018-10-15,0.7280549335242825,0.5635232118181324
110,2018-10-18,0.076548767359763,0.0247885712046127
111,2018-10-20,0.989893815505956,0.938573012942172
112,2018-10-23,1.000138828131942,1.000143869446291
113,2018-10-25,0.9425684472856964,0.7956839045162593
114,2018-10-28,0.0,0.0
115,2018-10-30,0.4734589573256659,0.2882683569092334
116,2018-11-02,0.1086911046152688,0.0230509174800794
117,2018-11-04,0.0092069638264247,0.0039650613535635
118,2018-11-07,0.9999294413550742,0.9984618454503692
119,2018-11-09,0.3336684648054656,0.1226087632707813
120,2018-11-14,0.1246683268382055,0.0868886428521931
121,2018-11-17,0.9985977906269903,0.9952919016383818
122,2018-11-19,0.9996864105477848,1.000077858270829
123,2018-11-22,0.7195930350362008,0.5605034149522485
124,2018-11-24,0.237276310111006,0.1342612460202004
125,2018-11-27,6.975371641988276e-06,0.0
126,2018-11-29,0.257085589592192,0.1303322561204864
127,2018-12-02,0.440905558450014,0.3050180167593461
128,2018-12-04,0.5285747249556241,0.4383022636806207
129,2018-12-07,0.9998079305836958,0.9986471355348888
130,2018-12-09,0.1037664975477084,0.0448176271063597
131,2018-12-12,0.6032371894355399,0.5491560845099254
132,2018-12-14,0.0533697256963245,0.0069770896988551
133,2018-12-17,0.9720408407351117,0.9315499856056352
134,2018-12-22,0.912023899700154,0.8782186799424254
135,2018-12-24,0.5376287307203126,0.360153826932756
136,2018-12-27,0.9973349298373488,0.9842104692208152
137,2018-12-29,0.2753682231813992,0.1885898210772872
138,2019-01-01,0.0011344046394802,0.0
139,2019-01-03,0.0,0.0
140,2019-01-06,2.583470978514176e-06,0.0
141,2019-01-08,0.9828425665423512,0.9666820998244922
142,2019-01-11,0.0009352164942221318,0.0
143,2019-01-13,0.9585256509138566,0.9306853472605928
144,2019-01-16,0.0254807261376063,0.004855507569946
145,2019-01-18,0.1649111557602569,0.0449270895181441
146,2019-01-21,0.9913056495827136,0.9673131749601298
147,2019-01-23,0.3631021295000935,0.2017959563303577
148,2019-01-28,0.9985555626297816,0.9873000040101252
149,2019-01-31,0.0,0.0
150,2019-02-02,0.3082971744093802,0.121322304712078
151,2019-02-05,0.3534927956479803,0.1400082543924015
152,2019-02-07,0.2537366803266107,0.1093364429486532
153,2019-02-10,0.0985933935130609,0.032963553787016
154,2019-02-12,0.6185257082718545,0.3235695593519899
155,2019-02-15,0.0004610872624235339,0.0
156,2019-02-17,0.0352367690836397,0.0086488333107078
157,2019-02-20,0.2081767808808295,0.0387745656968096
158,2019-02-22,0.0001135418801428676,0.0
159,2019-02-25,0.9992835933664002,0.9911518950672716
160,2019-02-27,0.0855207773773372,0.0569967871487585
161,2019-03-02,1.0001375399423935,1.0001438694462907
162,2019-03-04,0.9997564974666576,0.9997034574146972
163,2019-03-07,0.0437559718862939,0.0058414310141582
164,2019-03-09,0.9790275281325104,0.9290962639526904
165,2019-03-12,0.0598329659878219,0.0067933661115519
166,2019-03-14,0.0247219481991645,0.0022611347746483
167,2019-03-17,0.9999936406088902,0.9985710801755328
