Date,cf_200,cf_2000
2018-01-01,0.693642,0.233679
2018-01-03,0.000000,0.000000
2018-01-06,0.206953,0.090019
2018-01-08,0.000000,0.000000
2018-01-11,0.211436,0.060472
2018-01-13,0.920381,0.632793
2018-01-16,0.364865,0.097657
2018-01-18,0.601507,0.408392
2018-01-21,0.004404,0.000007
2018-01-23,0.096198,0.029123
2018-01-26,0.027498,0.003037
2018-01-28,0.048451,0.013108
2018-01-31,0.000000,0.000000
2018-02-02,0.464111,0.204905
2018-02-05,0.301625,0.097381
2018-02-07,0.035189,0.005190
2018-02-10,0.000000,0.000000
2018-02-12,0.695755,0.271049
2018-02-15,0.667892,0.460558
2018-02-17,0.053508,0.007683
2018-02-20,0.398719,0.046742
2018-02-22,0.059838,0.001891
2018-02-25,0.000074,0.000000
2018-02-27,0.115743,0.018658
2018-03-02,0.822732,0.687402
2018-03-04,0.586119,0.274943
2018-03-07,0.422717,0.154801
2018-03-09,0.000023,0.000000
2018-03-12,0.486654,0.211713
2018-03-14,0.037887,0.010808
2018-03-17,0.625601,0.203533
2018-03-19,0.011378,0.000007
2018-03-22,0.000000,0.000000
2018-03-24,0.044029,0.001187
2018-03-27,0.000000,0.000000
2018-03-29,0.241003,0.143324
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.523418,0.389654
2018-04-08,0.281968,0.047015
2018-04-11,0.018796,0.001419
2018-04-13,0.501815,0.238524
2018-04-16,0.000000,0.000000
2018-04-18,0.663912,0.505919
2018-04-21,0.972063,0.906038
2018-04-23,0.284225,0.121990
2018-04-26,0.000000,0.000000
2018-04-28,0.263011,0.087788
2018-05-01,0.000000,0.000000
2018-05-03,0.070092,0.022810
2018-05-06,0.483771,0.277009
2018-05-08,0.174427,0.074172
2018-05-11,0.731728,0.372261
2018-05-13,0.000000,0.000000
2018-05-16,0.003693,0.000000
2018-05-18,0.164870,0.045687
2018-05-21,0.191629,0.087214
2018-05-23,0.725532,0.593311
2018-05-26,0.000512,0.000000
2018-05-28,0.016388,0.004609
2018-05-31,0.151815,0.044338
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.000503,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.031593,0.002136
2018-06-15,0.020530,0.001149
2018-06-17,0.000592,0.000000
2018-06-20,0.018844,0.000000
2018-06-22,0.997864,0.987430
2018-06-25,0.999928,0.999928
2018-06-27,0.005028,0.001549
2018-06-30,0.595459,0.434670
2018-07-02,0.000956,0.000000
2018-07-05,0.036001,0.006499
2018-07-07,0.097744,0.037044
2018-07-10,0.825445,0.667934
2018-07-12,0.630476,0.227931
2018-07-15,0.898738,0.669499
2018-07-17,0.206348,0.106090
2018-07-20,0.180994,0.006476
2018-07-22,0.453945,0.143713
2018-07-25,0.917942,0.521302
2018-07-27,0.000154,0.000000
2018-07-30,0.003986,0.000000
2018-08-01,0.256033,0.093648
2018-08-04,0.005057,0.000654
2018-08-06,0.000074,0.000000
2018-08-09,0.364608,0.155694
2018-08-11,0.000000,0.000000
2018-08-14,0.216666,0.148139
2018-08-16,0.305941,0.142324
2018-08-19,0.000231,0.000000
2018-08-21,0.331553,0.173193
2018-08-24,0.276718,0.047080
2018-08-26,0.000000,0.000000
2018-08-29,0.036546,0.020984
2018-08-31,0.000000,0.000000
2018-09-03,0.012708,0.001574
2018-09-05,0.253254,0.072937
2018-09-08,0.007303,0.000302
2018-09-10,0.699769,0.360078
2018-09-13,0.686707,0.448171
2018-09-15,0.338759,0.092030
2018-09-18,0.336361,0.193862
2018-09-20,0.000475,0.000000
2018-09-23,0.083083,0.000950
2018-09-25,0.770535,0.480170
2018-09-28,0.613243,0.081992
2018-09-30,0.033412,0.020025
2018-10-03,0.009513,0.000017
2018-10-05,0.058186,0.024832
2018-10-08,0.823518,0.472917
2018-10-10,0.537166,0.163515
2018-10-13,0.359928,0.176915
2018-10-15,0.867092,0.442044
2018-10-18,0.136731,0.010009
2018-10-20,0.023629,0.000000
2018-10-23,0.581881,0.022664
2018-10-25,0.531680,0.231805
2018-10-28,0.493843,0.077320
2018-10-30,0.015175,0.005890
2018-11-02,0.060648,0.017853
2018-11-04,0.000000,0.000000
2018-11-07,0.587405,0.234336
2018-11-09,0.000000,0.000000
2018-11-12,0.721231,0.445097
2018-11-14,0.332003,0.133455
2018-11-17,0.136060,0.053971
2018-11-19,0.457048,0.054068
2018-11-22,0.359377,0.157630
2018-11-24,0.725152,0.368764
2018-11-27,0.000000,0.000000
2018-11-29,0.722938,0.292984
2018-12-02,0.044903,0.014208
2018-12-04,0.000000,0.000000
2018-12-07,0.684361,0.235642
2018-12-09,0.426206,0.159389
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.001629,0.000000
2018-12-19,0.627284,0.190635
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.512067,0.310667
2018-12-29,0.000853,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.001549,0.000000
2019-01-06,0.000032,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.218728,0.065577
2019-01-13,0.501465,0.139142
2019-01-16,0.463709,0.130625
2019-01-18,0.419580,0.219495
2019-01-21,0.000000,0.000000
2019-01-23,0.045490,0.004383
2019-01-26,0.028100,0.002353
2019-01-28,0.025512,0.006529
2019-01-31,0.447152,0.205313
2019-02-02,0.575017,0.132118
2019-02-05,0.000470,0.000000
2019-02-07,0.536268,0.336928
2019-02-10,0.302489,0.105973
2019-02-12,0.106603,0.000545
2019-02-15,0.015602,0.002162
2019-02-17,0.631953,0.388275
2019-02-20,0.008535,0.000046
2019-02-22,0.228971,0.134378
2019-02-25,0.763902,0.712591
2019-02-27,0.058190,0.027827
2019-03-02,0.470251,0.196584
2019-03-04,0.446265,0.170429
2019-03-07,0.763893,0.473531
2019-03-09,0.000000,0.000000
2019-03-12,0.580679,0.150152
2019-03-14,0.092152,0.075582
2019-03-17,0.598615,0.296095
2019-03-19,0.000001,0.000000
2019-03-22,0.901972,0.707405
2019-03-24,0.461350,0.048113
2019-03-27,0.940288,0.722319
2019-03-29,0.466681,0.112912
2019-04-01,0.203935,0.108791
2019-04-03,0.482041,0.163512
2019-04-06,0.101781,0.040238
2019-04-08,0.840051,0.370130
2019-04-11,0.294020,0.049950
2019-04-13,0.000000,0.000000
2019-04-16,0.020565,0.006958
2019-04-18,0.001998,0.000000
2019-04-21,0.797390,0.601360
2019-04-23,0.016070,0.000717
2019-04-26,0.000000,0.000000
2019-04-28,0.166902,0.000111
2019-05-01,0.505413,0.068665
2019-05-03,0.034712,0.000494
2019-05-06,0.002292,0.000000
2019-05-08,0.005952,0.001261
2019-05-11,0.987835,0.921438
2019-05-13,0.995918,0.978902
2019-05-16,0.076890,0.005569
2019-05-18,0.231223,0.018124
2019-05-21,0.848068,0.511759
2019-05-23,0.002952,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.008182,0.000000
2019-05-31,0.960682,0.875704
2019-06-02,0.752397,0.513007
2019-06-05,0.695820,0.317100
2019-06-07,0.556313,0.140692
2019-06-10,0.040121,0.019358
2019-06-12,0.023884,0.010856
2019-06-15,0.057710,0.002470
2019-06-17,0.040418,0.009783
2019-06-20,0.416623,0.156679
2019-06-22,0.000000,0.000000
2019-06-25,0.078830,0.009844
2019-06-27,0.000098,0.000000
2019-06-30,0.421687,0.227653
2019-07-02,0.057713,0.008939
2019-07-05,0.558325,0.460380
