Date,cf_200,cf_2000
2018-01-01,0.86581,0.797516
2018-01-04,0.997943,0.981037
2018-01-09,0.997034,0.98488
2018-01-11,0.996323,0.986321
2018-01-14,0.817211,0.716749
2018-01-16,0.950809,0.831521
2018-01-24,0.966958,0.889886
2018-01-29,0.971322,0.894432
2018-01-31,0.945014,0.879565
2018-02-03,0.999194,0.992734
2018-02-05,0.998869,0.992368
2018-02-08,0.994161,0.964053
2018-02-10,0.914724,0.889191
2018-02-13,0.845835,0.696587
2018-02-15,0.977897,0.954617
2018-02-18,0.860702,0.667769
2018-02-20,0.998857,0.992689
2018-02-23,0.550273,0.358936
2018-02-25,0.932827,0.920146
2018-02-28,0.658713,0.409057
2018-03-02,0.364554,0.286353
2018-03-05,1.00014,0.999538
2018-03-07,0.984437,0.939129
2018-03-10,1.00004,0.998974
2018-03-12,0.0323473,0.00503474
2018-03-15,0.0402293,0.00536433
2018-03-17,0.564104,0.46433
2018-03-20,0.0843317,0.0287038
2018-03-22,0.997052,0.978935
2018-03-25,0.677866,0.509883
2018-03-27,0.256971,0.137482
2018-03-30,0.918314,0.732548
2018-04-01,0.426798,0.317877
2018-04-04,0.859314,0.713932
2018-04-06,0.996751,0.989219
2018-04-09,0.990073,0.950477
2018-04-11,0,0
2018-04-14,1.00019,1.00019
2018-04-16,0.999052,0.996798
2018-04-19,0,0
2018-04-21,0.848366,0.810922
2018-04-24,0.676373,0.478555
2018-04-26,0.33178,0.262403
2018-04-29,0.975063,0.890632
2018-05-04,0.812467,0.630719
2018-05-06,0.455584,0.225001
2018-05-09,0.998423,0.991048
2018-05-11,0.821235,0.692923
2018-05-14,8.69428e-05,0
2018-05-16,0.400713,0.214929
2018-05-19,0.530711,0.358896
2018-05-21,0.999589,0.999043
2018-05-24,0,0
2018-05-26,0.99931,0.998293
2018-05-29,0.249096,0.14992
2018-05-31,0.0531767,0.0356899
2018-06-03,0.858906,0.736623
2018-06-05,0.105264,0.0365072
2018-06-08,0.023011,0.014573
2018-06-10,0.840559,0.680088
2018-06-13,0.00199192,0
2018-06-15,0.720606,0.577295
2018-06-18,0,0
2018-06-20,0.916128,0.773539
2018-06-23,0.676328,0.532998
2018-06-25,0,0
2018-06-28,0.109031,0.0518403
2018-06-30,0.0856934,0.0402769
2018-07-03,0.269386,0.19001
2018-07-05,0.245611,0.0877818
2018-07-08,0.885219,0.708588
2018-07-10,0.458608,0.22676
2018-07-13,0.0493454,0.00470179
2018-07-15,0.115488,0.0664142
2018-07-18,0.0303091,0.00140179
2018-07-20,0.988431,0.956198
2018-07-23,0.80432,0.633808
2018-07-25,0.383063,0.260642
2018-07-28,0.297458,0.223589
2018-07-30,0.127197,0.0625932
2018-08-02,0.104347,0.0361281
2018-08-04,0.884787,0.723669
2018-08-07,0.833893,0.663963
2018-08-09,0.973209,0.895607
2018-08-12,0.101378,0.0353914
2018-08-14,0.996392,0.971588
2018-08-17,0.984492,0.937618
2018-08-19,0.133879,0.0372933
2018-08-22,0.0043185,0.000437233
2018-08-24,0.991015,0.9702
2018-08-27,0.0336984,0.00516698
2018-08-29,0.326616,0.219549
2018-09-01,1.00014,0.999364
2018-09-03,0.186982,0.0601516
2018-09-06,0.995465,0.984701
2018-09-08,0.92281,0.846754
2018-09-11,0.608277,0.406239
2018-09-13,0.607149,0.295069
2018-09-18,0.99643,0.976291
2018-09-21,1.00019,1.00019
2018-09-26,0.78516,0.575999
2018-09-28,0.999447,0.999605
2018-10-01,1.00017,0.999897
2018-10-03,0.250783,0.144842
2018-10-06,0.999699,0.99555
2018-10-08,0.998706,0.989973
2018-10-11,0.963625,0.853435
2018-10-13,0.745985,0.55083
2018-10-16,0.87489,0.76573
2018-10-18,0,0
2018-10-21,0.720961,0.59243
2018-10-23,0.896369,0.749963
2018-10-26,1.00019,1.00019
2018-10-28,0.999094,0.993443
2018-10-31,1.00017,0.999889
2018-11-02,0.391754,0.232988
2018-11-05,0.979901,0.921935
2018-11-07,0.90629,0.796825
2018-11-10,0.752303,0.668477
2018-11-12,0.250024,0.201688
2018-11-15,0.994764,0.981405
2018-11-17,0.998352,0.991644
2018-11-20,1.00009,0.99907
2018-11-22,0.375206,0.221331
2018-11-25,0.728515,0.619499
2018-11-27,0.757977,0.627945
2018-11-30,0.993392,0.989267
2018-12-02,0.0268684,0.0159386
2018-12-07,0.988498,0.958747
2018-12-10,0.997106,0.988238
2018-12-12,0.998089,0.988035
2018-12-15,0.996,0.982069
2018-12-17,0.645692,0.509855
2018-12-20,0.753002,0.723941
2018-12-22,0.976402,0.936199
2018-12-25,0.907277,0.813536
2018-12-27,0.937517,0.853655
2018-12-30,0.99441,0.97792
2019-01-01,0.623874,0.557067
2019-01-04,0.939741,0.898801
2019-01-06,0.982252,0.918534
2019-01-09,0.970511,0.896675
2019-01-11,0.99764,0.988464
2019-01-14,0.694327,0.60623
2019-01-16,0.0710684,0.0178639
2019-01-19,0.796574,0.766799
2019-01-21,0.995301,0.978356
2019-01-24,0.0358161,0.0173146
2019-01-26,0.920241,0.907447
2019-01-29,0.94849,0.846011
2019-01-31,0.969371,0.939011
2019-02-03,0.997975,0.990495
2019-02-05,0.986072,0.955043
2019-02-08,0.991052,0.957918
2019-02-10,0.995451,0.981653
2019-02-13,0.998158,0.982977
2019-02-15,0.963062,0.919861
2019-02-18,0.989511,0.961112
2019-02-20,0.986209,0.971177
2019-02-23,0.667294,0.410032
2019-02-25,0.886592,0.870382
2019-02-28,0.980692,0.946689
2019-03-02,0.995891,0.989215
2019-03-05,0.947271,0.843535
2019-03-07,0.723815,0.562768
2019-03-10,0.840955,0.829874
2019-03-12,0.883004,0.764274
2019-03-15,0.868818,0.856878
2019-03-17,0.915038,0.904606
2019-03-20,1.00018,1.00019
2019-03-22,0.982796,0.925406
2019-03-25,0,0
2019-03-27,0.998567,0.998026
2019-03-30,1.00019,1.00019
2019-04-01,0.54402,0.429776
2019-04-04,0.9912,0.97063
2019-04-06,0.121177,0.0541931
2019-04-09,1.00017,0.999911
2019-04-11,0.196506,0.0733335
2019-04-14,0.777543,0.550493
2019-04-16,0.935643,0.883709
2019-04-19,1.00018,1.00019
2019-04-21,0.616634,0.468746
2019-04-24,0.789523,0.619148
2019-04-26,0,0
2019-04-29,0.102402,0.0320518
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.0644054,0.0148394
2019-05-09,0.664192,0.304974
2019-05-11,0.977966,0.923954
2019-05-14,0.10049,0.0610374
2019-05-16,0.409871,0.266432
2019-05-19,0.67707,0.621382
2019-05-21,0.93726,0.863451
2019-05-24,0.304586,0.215902
2019-05-26,0.170191,0.0954654
2019-05-29,0.495398,0.279287
2019-05-31,0.724146,0.57283
2019-06-03,0.0128155,0.00144049
2019-06-05,0.44327,0.257987
2019-06-08,0.95942,0.90465
2019-06-10,0.99268,0.965506
2019-06-13,0.000847498,0
2019-06-15,0.691165,0.538132
2019-06-18,0.830418,0.757179
2019-06-20,0.145436,0.0403823
2019-06-23,0.114955,0.049085
2019-06-25,0.810656,0.627059
2019-06-28,0.829338,0.614064
2019-06-30,0.446401,0.253781
2019-07-03,0.994187,0.969385
2019-07-05,0.605588,0.399294
2019-07-08,0.0321479,0.00513608
2019-07-10,0.547791,0.360966
2019-07-13,0.792408,0.515868
