Date,cf_200,cf_2000
2018-01-05,0.364113,0.129673
2018-01-07,0.999661,1.0001
2018-01-10,0.999965,0.999967
2018-01-12,0,0
2018-01-17,0.131688,0.0767561
2018-01-20,0.0909488,0.0419057
2018-01-25,0.831923,0.567645
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.0558939,0.0144798
2018-02-09,0.746735,0.574409
2018-02-11,0,0
2018-02-14,0.0120455,0.000824224
2018-02-16,3.67791e-05,0
2018-02-19,0.961162,0.917122
2018-02-21,0.00100395,0
2018-02-24,0.110387,0.0109201
2018-02-26,0.107963,0.0289029
2018-03-01,0,0
2018-03-03,0.0050853,0
2018-03-06,0.0079799,0
2018-03-08,0,0
2018-03-11,0.0434893,0.00188556
2018-03-13,0,0
2018-03-16,0.00258881,0
2018-03-18,0.999356,0.997911
2018-03-21,0.999965,0.999967
2018-03-23,0.110698,0.00154735
2018-03-26,0.999965,0.999967
2018-03-28,1.37998e-05,0
2018-03-31,0.999965,0.999967
2018-04-02,0.907895,0.709723
2018-04-05,0.111019,0.0106186
2018-04-07,0.144833,0.0255359
2018-04-10,0.986754,0.876122
2018-04-12,0.500662,0.135955
2018-04-15,0.765634,0.690505
2018-04-17,1.07731e-05,0
2018-04-20,0.229939,0.0164835
2018-04-22,0.999446,0.99964
2018-04-25,0.179147,0.0674675
2018-04-27,0.443392,0.228521
2018-04-30,0,0
2018-05-02,0.524989,0.396646
2018-05-05,0.848169,0.42741
2018-05-07,1.00003,1.0001
2018-05-10,0.999715,0.997821
2018-05-12,0.952924,0.827997
2018-05-15,0,0
2018-05-17,0.452017,0.111079
2018-05-20,0.00273678,0
2018-05-22,0.949234,0.876072
2018-05-25,0.19931,0.153424
2018-05-30,0.839863,0.748425
2018-06-01,0.467711,0.239527
2018-06-04,0,0
2018-06-06,0.0477731,0.00287519
2018-06-09,0.229671,0.061326
2018-06-11,0.841714,0.537266
2018-06-14,0,0
2018-06-16,0.705201,0.606559
2018-06-19,0.0752839,0.00661426
2018-06-21,0.576448,0.299297
2018-06-24,0.000104017,0
2018-06-26,0.965986,0.85112
2018-06-29,0.146902,0.000295627
2018-07-01,0.556507,0.147515
2018-07-04,0.906445,0.788278
2018-07-06,0.00123844,0
2018-07-09,0.99985,0.999062
2018-07-11,0.9844,0.9163
2018-07-14,0,0
2018-07-16,0.718589,0.312751
2018-07-19,0.993496,0.959642
2018-07-21,0.999658,0.998312
2018-07-24,0.211039,0.00874408
2018-07-26,0,0
2018-07-29,0.2705,0.0291824
2018-07-31,0.787726,0.677594
2018-08-03,0.0079384,0.00014779
2018-08-05,0.606404,0.135105
2018-08-08,0.680192,0.308442
2018-08-10,0.163039,0.00485161
2018-08-13,0.929625,0.780521
2018-08-15,0.0393955,0.000842664
2018-08-18,0,0
2018-08-20,0.728204,0.439456
2018-08-23,0.12926,0.00749572
2018-08-25,0.610301,0.449461
2018-08-28,0.396626,0.25666
2018-08-30,0.00539732,0.000232265
2018-09-02,0.15759,0.0618982
2018-09-04,0.443731,0.270056
2018-09-07,0.940585,0.717802
2018-09-09,0.763428,0.212561
2018-09-12,0.0152064,0
2018-09-14,0.999172,0.992975
2018-09-17,0.927144,0.744254
2018-09-19,1.7632e-05,0
2018-09-22,0.727901,0.537582
2018-09-24,1.00002,1.00011
2018-09-27,0.540767,0.472893
2018-09-29,0.0814993,0.00448084
2018-10-02,0.116664,0.0680374
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0.000249409,0
2018-10-12,0,0
2018-10-14,0.32953,0.0557126
2018-10-17,0,0
2018-10-19,0.0325669,0.0044435
2018-10-22,0.0839689,0.00396599
2018-10-24,0,0
2018-10-27,0.260318,0.0816381
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.0439949,0.00336372
2018-11-11,0.131749,0.0089212
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.582361,0.360177
2018-11-21,0.275865,0.0806332
2018-11-23,0.99955,0.999354
2018-11-26,0.990549,0.985681
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.0373142,0.00637081
2018-12-06,0.972183,0.892465
2018-12-08,0.738774,0.549234
2018-12-11,0.49591,0.344309
2018-12-13,0.998876,0.999906
2018-12-16,0.988339,0.920217
2018-12-18,0.0171076,8.68044e-06
2018-12-21,0,0
2018-12-23,0.719963,0.290265
2018-12-26,0.998308,0.991004
2018-12-28,0,0
2018-12-31,0.318444,0.204927
2019-01-02,0.998852,0.995782
2019-01-05,0,0
2019-01-07,0.999381,1.00011
2019-01-10,0.00221635,0
2019-01-12,0.800701,0.616722
2019-01-15,0.729257,0.537445
2019-01-17,0.999184,0.998237
2019-01-20,0,0
2019-01-22,0.998592,0.996022
2019-01-25,0.728296,0.533605
2019-01-27,0.843551,0.703056
2019-01-30,0,0
2019-02-01,0.571279,0.0548522
2019-02-04,0,0
2019-02-06,0.998979,0.99954
2019-02-09,0.426991,0.143745
2019-02-11,0.999212,0.999171
2019-02-14,0.876651,0.561402
2019-02-16,0.107614,0.00488673
2019-02-19,0.958508,0.799618
2019-02-21,0,0
2019-02-24,1.21405e-05,0
2019-02-26,0.661564,0.261407
2019-03-01,0.999959,0.999967
2019-03-03,0.985073,0.947995
2019-03-06,0.657915,0.251208
2019-03-08,0.996589,0.975184
2019-03-11,0.0840837,0.0154947
2019-03-13,0.966072,0.939527
2019-03-16,0.013286,0.000165134
2019-03-18,0.310821,0.0296607
2019-03-21,0.593119,0.354231
2019-03-23,1.94559e-05,0
2019-03-26,0.999905,0.999199
2019-03-28,0.876084,0.7532
2019-03-31,0.000147152,0
2019-04-02,0.897783,0.556659
2019-04-05,0.999955,0.999967
2019-04-07,0.81515,0.624956
2019-04-10,0.00100864,0
2019-04-12,0.564592,0.481992
2019-04-15,0,0
2019-04-17,0.998624,0.999285
2019-04-20,0,0
2019-04-22,0.0173895,0.00291399
2019-04-25,0.00304892,0
2019-04-27,0,0
2019-04-30,0.985966,0.96594
2019-05-02,0.993202,0.981031
2019-05-05,0.999573,0.996829
2019-05-10,0,0
2019-05-12,0.955243,0.75388
2019-05-15,0,0
2019-05-17,0.154128,0.00255033
2019-05-20,0,0
2019-05-22,0.00131049,0
2019-05-25,0.974255,0.881561
2019-05-27,0,0
2019-05-30,0.173054,0.00363493
2019-06-01,0.907783,0.584542
2019-06-04,0.216367,0.0128053
2019-06-06,0.464325,0.0790017
2019-06-09,0.676755,0.587407
2019-06-11,6.31342e-05,0
2019-06-14,0.0308163,8.03964e-08
2019-06-16,0.158406,0.0043088
2019-06-19,0.832513,0.576592
2019-06-21,0,0
2019-06-24,0.99994,0.999725
2019-06-26,0,0
2019-06-29,0,0
2019-07-01,0.290969,0.0126912
2019-07-04,0.953453,0.914995
2019-07-06,0.0380032,0.00130896
2019-07-09,0.848746,0.544243
2019-07-11,0.564512,0.313919
2019-07-14,0.158084,0.0126433
2019-07-16,0.968982,0.866783
2019-07-19,0.00121015,0
2019-07-21,0,0
2019-07-24,0.442949,0.0552519
2019-07-26,0.841294,0.575585
2019-07-29,0.520205,0.0784576
2019-07-31,0.547706,0.105986
2019-08-03,0.848686,0.589539
2019-08-05,0.839879,0.470517
2019-08-08,0,0
2019-08-10,0.0167833,0.000136981
2019-08-13,0.216295,0.0243604
2019-08-15,0.827148,0.620172
2019-08-18,0.00138746,0
2019-08-20,0.986657,0.905339
2019-08-23,0.814518,0.344759
2019-08-25,0.970662,0.900685
2019-08-28,0.999553,0.99509
2019-08-30,0.454554,0.0329488
2019-09-02,0,0
2019-09-04,0.000254053,0
2019-09-07,0,0
2019-09-09,0.284097,0.0525684
2019-09-12,0.65256,0.11725
2019-09-14,0,0
2019-09-17,0.00405755,0
2019-09-19,1.0001,1.00011
2019-09-22,0.924576,0.815978
2019-09-24,0,0
2019-09-27,0.157784,0.00144241
2019-09-29,0.461493,0.0853953
2019-10-02,0.00202361,0
2019-10-04,0.0434552,0.000395422
2019-10-07,0,0
2019-10-09,0.999562,0.9951
2019-10-12,0,0
2019-10-14,0.524403,0.245157
2019-10-17,0,0
2019-10-19,0.0455865,0.00441675
2019-10-22,0.0624361,0.0392313
2019-10-24,0.744048,0.35885
2019-10-27,0,0
2019-10-29,0,0
2019-11-01,0,0
2019-11-03,0.637841,0.451059
2019-11-06,0.299013,0.0589544
2019-11-08,1.12354e-05,0
2019-11-11,0.213162,0.108456
2019-11-13,0.201371,0.0506498
2019-11-16,0.963315,0.91443
2019-11-18,0.850199,0.631571
2019-11-21,6.43171e-07,0
2019-11-23,0.949388,0.836141
2019-11-26,0.840996,0.708006
2019-11-28,0,0
2019-12-01,0.999944,0.999967
2019-12-03,0,0
2019-12-06,0.688856,0.277488
2019-12-08,0.999232,0.998022
2019-12-11,0.0500854,0.017463
2019-12-13,0.0156173,3.27213e-05
2019-12-16,0.999965,0.999967
2019-12-18,0.00101598,0
2019-12-21,0.984956,0.96629
2019-12-23,0,0
2019-12-26,0.999955,0.999967
2019-12-28,0.273706,0.163885
2019-12-31,0,0
2020-01-02,0.209141,0.0645346
2020-01-05,0,0
2020-01-07,0.863414,0.759732
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.129434,0.0630422
2020-01-17,0.960398,0.817681
2020-01-20,0.999958,0.999967
2020-01-22,0.47038,0.370456
2020-01-25,0,0
2020-01-27,0.0338584,0.00285204
2020-01-30,0.999961,0.999967
2020-02-01,0,0
2020-02-04,0.0042242,0
2020-02-06,0,0
2020-02-09,0.999955,0.999967
2020-02-11,0,0
2020-02-14,0.998788,0.983351
2020-02-16,0.113542,0.0340559
2020-02-19,0.605807,0.200414
2020-02-21,0.999215,1.00012
2020-02-24,0.937979,0.908972
2020-02-26,0.864761,0.7786
2020-02-29,0.332632,0.0974806
2020-03-02,0.498243,0.34373
2020-03-05,0.574938,0.306802
2020-03-07,0.999213,0.99964
2020-03-10,0,0
2020-03-12,0.99908,0.999713
2020-03-15,0.210346,0.0224946
2020-03-17,2.98271e-05,0
2020-03-20,0,0
2020-03-22,0.999207,1.00011
2020-03-25,0.995077,0.98367
2020-03-27,0.000665318,0
2020-03-30,0,0
2020-04-01,0,0
2020-04-04,0.703656,0.556975
2020-04-06,0.951476,0.86802
2020-04-09,0.0988735,0.0147509
2020-04-11,0.0407539,0.00257897
2020-04-14,0.979072,0.866326
2020-04-16,0.235541,0.0559539
2020-04-19,0.99981,0.998144
2020-04-21,0.999103,0.999594
2020-04-24,0.999955,0.999967
2020-04-26,0.77924,0.723925
2020-04-29,0.999965,0.999967
2020-05-01,0,0
2020-05-04,0.00468012,0
2020-05-06,0.180898,0.00595054
2020-05-09,0,0
2020-05-11,0.907691,0.643812
2020-05-14,0.923528,0.639362
2020-05-16,0.0700462,0.000170552
2020-05-19,0.999847,0.998271
2020-05-21,0.791547,0.58957
2020-05-24,0.912532,0.883379
2020-05-26,0.564169,0.215737
2020-05-29,0.147011,0.0138488
2020-05-31,0.0113639,0
2020-06-03,0.203936,0.0210177
2020-06-05,0.523805,0.330472
2020-06-08,0.331587,0.0638584
2020-06-10,0.990182,0.953545
2020-06-13,0.0363188,0.00077868
2020-06-15,0.733763,0.406128
2020-06-18,0.999959,0.999967
2020-06-20,0.998175,0.992178
2020-06-23,0.720989,0.554567
2020-06-25,0.879187,0.595688
2020-06-28,0.541655,0.361266
2020-06-30,0.00587897,0
2020-07-03,0.405529,0.0990085
2020-07-05,0.019144,0.000834269
2020-07-08,0,0
2020-07-10,0.809854,0.38378
2020-07-13,0.294005,0.0212506
2020-07-15,0.832032,0.578833
2020-07-18,0.0367682,0.000583704
2020-07-20,0.269723,0.0194657
2020-07-23,0.0551858,0.00142047
2020-07-25,0.746414,0.676774
2020-07-28,0.000983875,0
2020-07-30,0.473351,0.100645
2020-08-02,0.83155,0.633993
2020-08-04,0.170149,0.107509
2020-08-07,0.555062,0.118076
2020-08-09,0.855519,0.584351
2020-08-12,0.181595,0.00389356
2020-08-14,0.73358,0.45363
2020-08-17,0.170631,0.0211243
2020-08-19,0.238561,0.0018921
2020-08-22,0.913615,0.672049
2020-08-24,0.660871,0.367914
2020-08-27,0.0879507,0.00156675
2020-08-29,0,0
2020-09-01,0.251611,0.0392139
2020-09-03,0.976285,0.805987
2020-09-06,0.322273,0.0122127
2020-09-08,0.321333,0.159574
2020-09-11,0.528408,0.044852
2020-09-13,0.716116,0.548051
2020-09-16,0.0097679,0.00338996
2020-09-18,0.42698,0.209638
2020-09-21,0.997824,0.994316
2020-09-23,0.885421,0.729812
2020-09-26,0.777566,0.51436
2020-09-28,0.00314523,0
2020-10-01,0.794277,0.480362
2020-10-03,0.0050544,0
2020-10-06,0.020294,0.000593153
2020-10-08,0.180468,0.0360881
2020-10-11,0.316484,0.0385931
2020-10-13,0.998946,0.996206
2020-10-16,0.00490748,7.15528e-06
2020-10-18,0.993154,0.978654
2020-10-21,0,0
2020-10-23,0,0
2020-10-26,0,0
2020-10-28,0,0
2020-10-31,0.999967,0.999967
2020-11-02,0,0
2020-11-05,0.313152,0.186227
2020-11-07,0.823119,0.652005
2020-11-10,0.999961,0.999967
2020-11-12,0.112184,0.0700958
2020-11-15,0.999738,0.997095
2020-11-17,0.211728,0.0280414
2020-11-20,0,0
2020-11-22,0.923117,0.641863
2020-11-25,0,0
2020-11-27,0.000679394,0
2020-11-30,0,0
2020-12-02,0.0067395,0
2020-12-05,0,0
2020-12-07,0.0412015,0.00103383
2020-12-10,0.0260813,0.000319836
2020-12-12,0.00202453,0
2020-12-15,0.307971,0.063382
2020-12-20,0.394131,0.255781
2020-12-22,0,0
2020-12-25,0,0
2020-12-27,0.981523,0.886004
2020-12-30,0.999059,0.987553
2021-01-01,0.777581,0.585478
2021-01-04,0.0438077,0.0199516
2021-01-06,0.000708727,0
2021-01-09,0.0336839,0.00577812
2021-01-11,0.998462,0.999427
2021-01-14,0.00437074,5.77246e-05
2021-01-16,0,0
2021-01-19,0.989374,0.946672
2021-01-21,0.196012,0.109822
2021-01-24,0.0933881,0.0282148
2021-01-26,0.0138717,1.41879e-05
2021-01-29,0.00444036,0
2021-01-31,0.893814,0.799196
2021-02-03,0,0
2021-02-05,0.0480697,0.00954104
2021-02-08,0.301884,0.0335344
2021-02-10,0.626753,0.478359
2021-02-13,0.71125,0.580173
2021-02-15,0.78357,0.655709
2021-02-18,0.996914,0.965802
2021-02-20,0.00185857,0
2021-02-23,0.0708324,0.00300975
2021-02-25,0.476159,0.192264
2021-02-28,0.0694787,0.00793957
2021-03-02,0.216756,0.0316483
2021-03-05,0.998895,0.988663
2021-03-07,0.998998,0.998942
2021-03-10,0.999965,0.999967
2021-03-12,0.398742,0.131965
2021-03-15,0.83261,0.425952
2021-03-17,0.796677,0.702662
2021-03-20,0.999961,0.999967
2021-03-22,0.999032,1.00006
2021-03-25,0.00161828,0
2021-03-27,0,0
2021-03-30,0.502287,0.440542
2021-04-01,0,0
2021-04-04,0.00543878,0.000119951
2021-04-06,0.125468,0.0592087
2021-04-09,0.870861,0.764951
2021-04-11,0.969325,0.949407
2021-04-14,0.999965,0.999967
2021-04-16,0.206302,0.0941836
2021-04-19,0.806584,0.472539
2021-04-21,0.00245905,2.09031e-06
2021-04-24,0.986527,0.927817
2021-04-26,0,0
2021-04-29,0.993519,0.977287
2021-05-01,0.0163533,3.50528e-05
2021-05-04,0.000405725,0
2021-05-06,0,0
2021-05-09,0.0247652,0.00274411
2021-05-11,0.0675819,0.00818825
2021-05-14,0.995623,0.974118
2021-05-16,0.734254,0.582149
2021-05-19,0.999788,0.998273
2021-05-21,0.999072,0.993501
2021-05-24,0.992646,0.956019
2021-05-26,0.299676,0.147673
2021-05-29,0.759486,0.610882
2021-05-31,0,0
2021-06-03,0.00101458,0
2021-06-05,0.0171164,0.00362608
2021-06-08,0.293813,0.0496602
2021-06-10,0.999872,1.0001
2021-06-13,0.991751,0.962985
2021-06-15,0,0
2021-06-18,0.999639,0.997741
2021-06-20,0.0690479,0.00167707
2021-06-23,0.343413,0.0407415
2021-06-25,0.996837,0.985946
2021-06-28,0.000264892,0
2021-06-30,1.02907e-05,0
2021-07-03,2.89427e-06,0
2021-07-05,0.696384,0.524194
2021-07-08,0.380814,0.212759
2021-07-10,1.00003,0.999758
2021-07-13,0.578397,0.424387
2021-07-15,0.0606209,9.95638e-05
2021-07-18,0.0362459,0.00535522
2021-07-20,0.44283,0.210274
2021-07-23,0.640329,0.278716
2021-07-25,0.0227925,0.00310154
2021-07-28,0.386601,0.0292083
2021-07-30,0,0
2021-08-02,0.00318459,2.09031e-06
2021-08-04,0.530636,0.214445
2021-08-07,0.500719,0.289533
2021-08-09,0.0438492,0.0178016
2021-08-12,0.0327356,0.000512359
2021-08-14,0.18675,0.0144987
2021-08-17,0.999956,0.999967
2021-08-19,0.750962,0.317037
2021-08-22,0.49192,0.216725
2021-08-24,0.038246,5.74204e-05
2021-08-27,0.113881,0.00281259
2021-08-29,0.227323,0.0976826
2021-09-01,0.0106333,0.000381481
2021-09-03,0.000591717,0
2021-09-06,0.0780702,0.000633739
2021-09-08,0.776903,0.364535
2021-09-11,0.605971,0.133589
2021-09-13,0.334305,0.0225203
2021-09-16,0.720053,0.387202
2021-09-18,0.216082,0.0327002
2021-09-21,0.999896,0.998807
2021-09-23,0.250516,0.00975311
2021-09-26,0,0
2021-09-28,0.16961,0.00710766
2021-10-01,5.69207e-05,0
2021-10-03,0.0805251,0.00604136
2021-10-06,0.999963,0.999967
2021-10-08,0.773923,0.607606
2021-10-11,0.438062,0.325324
2021-10-13,0.804269,0.622931
2021-10-16,0,0
2021-10-18,0.000463061,0
2021-10-21,0.0415836,0.00608193
2021-10-23,0.426799,0.134616
2021-10-26,0.671695,0.567822
2021-10-28,0.351283,0.0150297
2021-10-31,0,0
2021-11-02,0.273277,0.13431
2021-11-05,0.25184,0.0477656
2021-11-07,0.998271,0.99041
2021-11-10,0,0
2021-11-12,0.00325336,0
2021-11-15,0,0
2021-11-17,0.757057,0.632619
2021-11-20,0.848986,0.412716
2021-11-22,0,0
2021-11-25,0.976463,0.936784
2021-11-27,0,0
2021-11-30,0.40597,0.115658
2021-12-02,0,0
2021-12-05,0.399537,0.124362
2021-12-07,0.980336,0.893984
2021-12-10,0.000412675,0
2021-12-12,0.786088,0.416697
2021-12-15,0.999951,0.999967
2021-12-17,0.0298215,0.00985095
2021-12-20,0.363981,0.169993
2021-12-22,0,0
2021-12-25,0.98904,0.961414
2021-12-27,0.0429176,0.0150095
2021-12-30,0,0
