Date,cf_200,cf_2000
2018-01-03,0.999760,0.998824
2018-01-08,0.999904,0.999904
2018-01-13,0.000000,0.000000
2018-01-23,0.439414,0.124765
2018-01-28,0.000560,0.000000
2018-02-02,0.041618,0.009251
2018-02-07,0.999076,0.995365
2018-02-12,0.001241,0.000000
2018-02-17,0.785219,0.591136
2018-02-22,0.999672,0.996768
2018-02-27,0.017928,0.000876
2018-03-04,0.214541,0.002516
2018-03-09,0.546199,0.440219
2018-03-14,0.184482,0.086124
2018-03-19,0.000000,0.000000
2018-03-24,0.233576,0.043505
2018-03-29,0.500420,0.301881
2018-04-03,0.578643,0.082078
2018-04-08,0.530739,0.271316
2018-04-13,0.000000,0.000000
2018-04-18,0.987679,0.908182
2018-04-23,0.045544,0.010869
2018-04-28,0.999884,0.999904
2018-05-03,0.565002,0.219596
2018-05-08,0.828679,0.528956
2018-05-13,0.996962,0.984168
2018-05-18,0.000000,0.000000
2018-05-23,0.979503,0.927924
2018-05-28,0.717995,0.258287
2018-06-02,0.000000,0.000000
2018-06-07,0.999904,0.999904
2018-06-12,0.993636,0.969515
2018-06-17,0.687206,0.647693
2018-06-22,0.033304,0.007337
2018-06-27,0.999904,0.999904
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.685650,0.548563
2018-07-17,0.000070,0.000000
2018-07-22,0.999904,0.999904
2018-07-27,0.999795,0.998764
2018-08-01,0.999904,0.999904
2018-08-06,0.999894,0.999904
2018-08-11,0.999898,0.999898
2018-08-16,0.971319,0.942607
2018-08-21,0.999904,0.999904
2018-08-26,0.999892,0.999904
2018-08-31,0.532308,0.139523
2018-09-05,0.999904,0.999904
2018-09-10,0.144677,0.124988
2018-09-20,0.370997,0.289853
2018-09-25,0.000000,0.000000
2018-09-30,0.999900,0.999904
2018-10-05,0.156101,0.090175
2018-10-10,0.000000,0.000000
2018-10-15,0.999901,0.999904
2018-10-20,0.000026,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.462715,0.109163
2018-11-04,0.113996,0.002559
2018-11-09,0.177082,0.005302
2018-11-14,0.908944,0.744044
2018-11-19,0.877716,0.562742
