Date,cf_200,cf_2000
2018-01-01,0.996155,0.983284
2018-01-03,0.0197768,0.00108957
2018-01-06,0.592832,0.494539
2018-01-08,1.49923e-07,0
2018-01-11,0.900719,0.715708
2018-01-13,0.142432,0.0534608
2018-01-18,0.797,0.672563
2018-01-21,1.00023,1.00023
2018-01-23,0.978926,0.93831
2018-01-26,0.816755,0.662685
2018-01-28,0.999676,1.00028
2018-01-31,1.00022,1.00023
2018-02-02,0.0480789,0.00577704
2018-02-07,0.999571,1.00028
2018-02-10,0.880905,0.775094
2018-02-12,0.895359,0.859005
2018-02-15,0.734631,0.614957
2018-02-17,0.99569,0.972886
2018-02-20,0,0
2018-02-22,0.798402,0.758576
2018-02-25,0.534138,0.475153
2018-02-27,0.991555,0.936375
2018-03-02,0.0343309,0.00147052
2018-03-04,0.272772,0.168912
2018-03-07,1.00023,1.00023
2018-03-09,0.999103,0.998589
2018-03-12,0.470524,0.293701
2018-03-14,0.11327,0.0251564
2018-03-17,0.899426,0.830447
2018-03-19,0.000285282,0
2018-03-22,0.513423,0.484098
2018-03-24,0,0
2018-03-27,0.874955,0.773665
2018-03-29,0.937996,0.864263
2018-04-01,0.961027,0.950508
2018-04-03,0.598112,0.466826
2018-04-06,0,0
2018-04-08,0.853594,0.762423
2018-04-11,1.00023,1.00023
2018-04-13,0.999023,0.99898
2018-04-16,0.376471,0.185747
2018-04-18,0.749996,0.524002
2018-04-21,1.00014,0.999342
2018-04-23,0.626877,0.487898
2018-04-26,1.00023,1.00023
2018-04-28,0.993504,0.983368
2018-05-01,0.935586,0.89072
2018-05-06,0.999876,0.996854
2018-05-08,0.953271,0.934787
2018-05-11,0.184742,0.0945735
2018-05-13,0,0
2018-05-16,0.596517,0.494599
2018-05-18,0.991857,0.971028
2018-05-21,0.0576522,0.0200684
2018-05-23,0.993716,0.962892
2018-05-26,1.00023,1.00023
2018-05-28,0.998923,0.998079
2018-05-31,0.996104,0.990196
2018-06-02,0.0267044,0.00116624
2018-06-05,1.00023,1.00023
2018-06-07,0.998083,0.989828
2018-06-10,0.144369,0.0797785
2018-06-12,0.88657,0.759108
2018-06-15,0.999086,0.993015
2018-06-17,0.998103,0.992898
2018-06-20,1.00021,0.999832
2018-06-22,0.538035,0.270329
2018-06-25,1.00021,1.00023
2018-06-27,0.998383,0.991637
2018-06-30,1.00023,1.00023
2018-07-02,0.998531,0.995288
2018-07-05,0.999898,0.997653
2018-07-07,0.9985,0.99539
2018-07-10,0.999965,0.998092
2018-07-12,0.998342,0.995685
2018-07-15,1.00022,1.00023
