Date,cf_200,cf_2000
2018-01-01,0.998701,0.997104
2018-01-04,0.992845,0.966438
2018-01-06,0.998814,0.998183
2018-01-09,0.999380,0.999434
2018-01-11,0.998303,0.992836
2018-01-14,0.998987,0.997127
2018-01-16,0.998816,0.997969
2018-01-19,0.999356,0.998675
2018-01-21,0.998002,0.988505
2018-01-24,0.998931,0.995204
2018-01-26,0.998760,0.997342
2018-01-29,0.711105,0.598726
2018-01-31,0.668417,0.531570
2018-02-05,0.942204,0.898631
2018-02-08,0.605168,0.423227
2018-02-10,0.181705,0.108961
2018-02-13,0.998915,0.995366
2018-02-15,0.009058,0.000167
2018-02-18,0.998234,0.988785
2018-02-20,0.241827,0.103905
2018-02-23,0.997246,0.979937
2018-02-25,0.009804,0.000524
2018-02-28,0.999353,0.999229
2018-03-02,0.998425,0.994099
2018-03-05,0.998870,0.993673
2018-03-07,0.998563,0.996083
2018-03-10,0.996927,0.989669
2018-03-12,0.998672,0.997118
2018-03-15,0.998917,0.994347
2018-03-17,0.998663,0.996056
2018-03-20,0.997550,0.989203
2018-03-22,0.998346,0.992094
2018-03-25,0.341539,0.190364
2018-03-27,0.230413,0.068426
2018-03-30,0.999264,0.997378
2018-04-01,0.998509,0.995904
2018-04-04,0.998873,0.993866
2018-04-06,0.996234,0.980382
2018-04-09,0.998828,0.993439
2018-04-11,0.938294,0.875601
2018-04-14,0.998603,0.990170
2018-04-16,0.697639,0.466799
2018-04-19,0.969148,0.932125
2018-04-21,0.997172,0.979005
2018-04-24,0.997990,0.990630
2018-04-26,0.998487,0.993736
2018-04-29,0.927208,0.836639
2018-05-01,0.998328,0.992408
2018-05-04,0.851615,0.763088
2018-05-06,0.998355,0.992305
2018-05-09,0.997465,0.991818
2018-05-11,0.997191,0.978729
2018-05-14,0.614136,0.539024
2018-05-16,0.828052,0.746721
2018-05-19,0.998721,0.994624
2018-05-21,0.998440,0.993091
2018-05-24,0.998107,0.991242
2018-05-26,0.997994,0.987462
2018-05-29,0.998994,0.996058
2018-05-31,0.997954,0.987717
2018-06-03,0.997954,0.991191
2018-06-05,0.997932,0.987290
2018-06-08,0.997775,0.989096
2018-06-10,0.998353,0.992529
2018-06-13,0.997302,0.988643
2018-06-15,0.958424,0.913265
2018-06-18,0.999112,0.994516
2018-06-20,0.983928,0.940305
2018-06-23,0.491719,0.386307
2018-06-25,0.829188,0.731581
2018-06-28,0.989976,0.967223
2018-06-30,0.998488,0.994152
2018-07-03,0.998745,0.993046
2018-07-05,0.935451,0.812772
2018-07-08,0.998672,0.994153
2018-07-10,0.998072,0.989094
2018-07-13,0.998109,0.990936
2018-07-15,0.998458,0.993879
2018-07-18,0.998074,0.991477
2018-07-20,0.998473,0.994279
2018-07-23,0.998871,0.993626
2018-07-25,0.995085,0.978922
2018-07-28,0.998901,0.994316
2018-07-30,0.998174,0.990290
2018-08-02,0.996040,0.974838
2018-08-04,0.863613,0.580998
2018-08-07,0.766229,0.669261
2018-08-09,0.962160,0.924242
2018-08-12,0.997644,0.988191
2018-08-14,0.967268,0.937969
2018-08-17,0.998920,0.993050
2018-08-19,0.995005,0.968640
2018-08-22,0.998824,0.992527
2018-08-24,0.996930,0.991124
2018-08-27,0.997372,0.986013
2018-08-29,0.606348,0.316934
2018-09-01,0.998807,0.992311
2018-09-03,0.997834,0.992740
2018-09-06,0.999227,0.995396
2018-09-08,0.819809,0.632486
2018-09-11,0.998820,0.992654
2018-09-13,0.998656,0.996428
2018-09-16,0.999277,0.997311
2018-09-18,0.998174,0.989725
2018-09-21,0.998857,0.993541
2018-09-23,0.998604,0.996570
2018-09-26,0.993399,0.973627
2018-09-28,0.998363,0.992984
2018-10-01,0.998789,0.992447
2018-10-03,0.477266,0.311335
2018-10-06,0.999260,0.995639
2018-10-08,0.995196,0.974165
2018-10-11,0.743685,0.538521
2018-10-13,0.998691,0.997289
2018-10-16,0.996168,0.974144
2018-10-18,0.931202,0.872575
2018-10-21,0.998865,0.993413
2018-10-23,0.998681,0.997844
2018-10-26,0.020852,0.000375
2018-10-28,0.911782,0.820142
2018-10-31,0.998912,0.995546
2018-11-02,0.877050,0.784264
2018-11-05,0.999249,0.997393
2018-11-07,0.773327,0.741813
2018-11-10,0.998873,0.993029
2018-11-12,0.997096,0.994033
2018-11-15,0.998794,0.992066
2018-11-17,0.445021,0.227101
2018-11-20,0.991860,0.971433
2018-11-22,0.997130,0.993926
2018-11-25,0.998827,0.992673
2018-11-27,0.996996,0.993989
2018-11-30,0.998933,0.993506
2018-12-02,0.511978,0.286595
2018-12-05,0.998847,0.992828
2018-12-07,0.304780,0.244108
2018-12-10,0.998897,0.993217
2018-12-12,0.997225,0.996979
2018-12-15,0.867176,0.744435
2018-12-17,0.997082,0.995648
2018-12-20,0.998907,0.993372
2018-12-22,0.720881,0.607356
2018-12-25,0.998882,0.993236
2018-12-27,0.996294,0.985562
2018-12-30,0.980642,0.921483
2019-01-01,0.967952,0.893450
2019-01-04,0.998879,0.993033
2019-01-06,0.476587,0.323185
2019-01-09,0.721356,0.546369
2019-01-11,0.688375,0.548003
2019-01-14,0.998864,0.993017
2019-01-16,0.997160,0.996263
2019-01-19,0.782913,0.626613
2019-01-21,0.408741,0.246049
2019-01-24,0.931643,0.832711
2019-01-26,0.996615,0.988533
2019-01-29,0.981449,0.968192
2019-01-31,0.997168,0.995404
2019-02-03,0.994509,0.978470
2019-02-05,0.996941,0.988248
2019-02-08,0.998495,0.987737
2019-02-10,0.997127,0.994550
2019-02-13,0.998885,0.993033
2019-02-15,0.994883,0.974239
2019-02-18,0.952072,0.870687
