Date,cf_200,cf_2000
2018-01-02,0.999268,0.999517
2018-01-05,0.997889,0.986107
2018-01-07,0.999146,0.998241
2018-01-10,0.998497,0.991620
2018-01-12,0.999240,0.999205
2018-01-15,0.997892,0.986023
2018-01-17,0.999178,0.998234
2018-01-20,0.998423,0.990219
2018-01-22,0.999165,0.998652
2018-01-25,0.997875,0.985562
2018-01-27,0.999213,0.998664
2018-01-30,0.906137,0.791156
2018-02-01,0.992799,0.971834
2018-02-04,0.997833,0.984419
2018-02-06,0.999200,0.999754
2018-02-09,0.998494,0.990832
2018-02-11,0.999195,0.999207
2018-02-14,0.997864,0.985357
2018-02-16,0.999227,0.999447
2018-02-19,0.996837,0.981959
2018-02-21,0.999140,0.998771
2018-02-24,0.997847,0.984845
2018-02-26,0.997596,0.983204
2018-03-01,0.998066,0.983814
2018-03-03,0.999105,0.998500
2018-03-06,0.997830,0.984307
2018-03-08,0.999151,0.998194
2018-03-11,0.998352,0.987385
2018-03-13,0.999030,0.997536
2018-03-16,0.997839,0.984367
2018-03-18,0.999091,0.998337
2018-03-21,0.998231,0.985491
2018-03-23,0.998876,0.995382
2018-03-26,0.997836,0.984547
2018-03-28,0.999064,0.998294
2018-03-31,0.986185,0.956420
2018-04-02,0.998786,0.993528
2018-04-05,0.997820,0.984343
2018-04-07,0.844809,0.764033
2018-04-10,0.998183,0.984952
2018-04-12,0.290971,0.155017
2018-04-15,0.997804,0.983704
2018-04-17,0.998545,0.990621
2018-04-20,0.876136,0.814483
2018-04-22,0.998762,0.993117
2018-04-25,0.997824,0.984218
2018-04-27,0.999007,0.996400
2018-04-30,0.998064,0.983983
2018-05-02,0.997374,0.986491
2018-05-05,0.997824,0.984523
2018-05-07,0.996575,0.974507
2018-05-10,0.998333,0.986704
2018-05-12,0.998843,0.994480
2018-05-15,0.997813,0.984078
2018-05-17,0.670763,0.541456
2018-05-20,0.998247,0.985443
2018-05-22,0.991827,0.980530
2018-05-25,0.799977,0.748190
2018-05-30,0.970625,0.886154
2018-06-01,0.998810,0.994419
2018-06-04,0.997816,0.983573
2018-06-06,0.998923,0.996321
2018-06-09,0.998143,0.984440
2018-06-11,0.997735,0.983156
2018-06-14,0.997871,0.984305
2018-06-16,0.998626,0.991359
2018-06-19,0.998303,0.987273
2018-06-21,0.998284,0.989418
2018-06-24,0.760745,0.675525
2018-06-26,0.998925,0.994974
2018-06-29,0.986463,0.934774
2018-07-01,0.922538,0.881166
2018-07-04,0.997794,0.983021
2018-07-06,0.206474,0.126911
2018-07-09,0.983052,0.959121
2018-07-11,0.997896,0.983997
2018-07-14,0.985108,0.961117
2018-07-16,0.997764,0.992593
2018-07-19,0.998343,0.987273
2018-07-21,0.998877,0.994411
2018-07-24,0.995292,0.976372
2018-07-26,0.998512,0.990899
2018-07-29,0.965596,0.880802
2018-07-31,0.948586,0.833505
2018-08-03,0.292982,0.146803
2018-08-05,0.065899,0.033127
2018-08-08,0.970658,0.920919
2018-08-10,0.628974,0.529879
2018-08-13,0.997827,0.983694
2018-08-15,0.997809,0.984777
2018-08-18,0.997901,0.984767
2018-08-20,0.998030,0.995334
2018-08-23,0.997838,0.984301
2018-08-25,0.669280,0.536132
2018-08-28,0.759068,0.524080
2018-08-30,0.997984,0.990914
2018-09-02,0.997826,0.984124
2018-09-04,0.997611,0.993843
2018-09-07,0.770414,0.358109
2018-09-09,0.996904,0.981362
2018-09-12,0.997811,0.984205
2018-09-14,0.999015,0.997353
2018-09-17,0.998267,0.985641
2018-09-19,0.999091,0.998249
2018-09-24,0.988305,0.952121
2018-09-27,0.998289,0.985730
2018-09-29,0.999054,0.997903
2018-10-02,0.997823,0.984385
2018-10-04,0.997492,0.987084
2018-10-07,0.998432,0.989125
2018-10-09,0.999140,0.999132
2018-10-12,0.997834,0.984598
2018-10-14,0.002596,0.000000
2018-10-17,0.031067,0.011309
2018-10-19,0.997216,0.987078
2018-10-22,0.997871,0.985333
2018-10-24,0.998996,0.996875
2018-10-27,0.998329,0.986444
2018-10-29,0.999029,0.997592
2018-11-01,0.995931,0.976825
2018-11-03,0.999193,0.997882
2018-11-06,0.997834,0.984425
2018-11-08,0.998038,0.995668
2018-11-11,0.997866,0.984697
2018-11-16,0.997834,0.984466
2018-11-18,0.996478,0.978118
2018-11-21,0.997886,0.984734
2018-11-23,0.998101,0.996433
2018-11-26,0.997836,0.984427
2018-11-28,0.996801,0.993036
2018-12-01,0.997901,0.985069
2018-12-03,0.998124,0.996653
2018-12-06,0.997854,0.984778
2018-12-08,0.998111,0.997446
2018-12-11,0.997881,0.984891
2018-12-13,0.998126,0.997565
2018-12-16,0.997868,0.984628
2018-12-18,0.998152,0.998244
2018-12-21,0.997884,0.984823
2018-12-23,0.998129,0.996849
2018-12-26,0.997865,0.984743
2018-12-28,0.998172,0.997802
2018-12-31,0.997878,0.984801
2019-01-02,0.998154,0.997684
2019-01-05,0.997864,0.984699
2019-01-07,0.998028,0.993700
2019-01-10,0.997868,0.984748
2019-01-12,0.998181,0.998111
2019-01-15,0.997862,0.984628
2019-01-17,0.998173,0.998990
2019-01-20,0.997194,0.979336
2019-01-22,0.997997,0.993150
2019-01-25,0.997855,0.984527
2019-01-27,0.998105,0.997456
2019-01-30,0.997866,0.984590
2019-02-01,0.998085,0.995342
2019-02-04,0.940015,0.869076
2019-02-06,0.806576,0.747473
2019-02-09,0.997869,0.984719
2019-02-11,0.998097,0.997008
2019-02-14,0.997868,0.984515
2019-02-16,0.998044,0.996035
2019-02-19,0.997870,0.984532
2019-02-21,0.997935,0.991372
2019-02-24,0.997880,0.984645
2019-02-26,0.997984,0.993278
2019-03-01,0.997856,0.983919
2019-03-03,0.891842,0.842127
2019-03-06,0.997879,0.984371
2019-03-08,0.525046,0.313083
2019-03-11,0.997880,0.984399
2019-03-13,0.698760,0.467629
2019-03-16,0.973588,0.884052
2019-03-18,0.937128,0.878219
2019-03-21,0.997873,0.984402
2019-03-23,0.997976,0.993255
2019-03-26,0.995492,0.965295
2019-03-28,0.997984,0.993355
2019-03-31,0.997872,0.984601
2019-04-02,0.989588,0.965293
2019-04-05,0.712804,0.604474
2019-04-07,0.927446,0.888940
2019-04-10,0.997837,0.983811
2019-04-12,0.998003,0.993007
2019-04-15,0.997843,0.984246
2019-04-17,0.998017,0.994789
2019-04-20,0.997852,0.984280
2019-04-22,0.997272,0.991710
2019-04-25,0.997826,0.983949
2019-04-27,0.997985,0.992747
2019-04-30,0.997849,0.984224
2019-05-02,0.998033,0.994632
2019-05-05,0.977028,0.941838
2019-05-07,0.997988,0.992461
2019-05-10,0.949967,0.877652
2019-05-12,0.998028,0.994153
2019-05-15,0.997828,0.984231
2019-05-17,0.373533,0.230745
2019-05-20,0.657599,0.541560
2019-05-25,0.997834,0.984324
2019-05-27,0.938823,0.850787
2019-05-30,0.997884,0.984619
2019-06-01,0.596584,0.373987
2019-06-04,0.997788,0.982799
2019-06-06,0.997971,0.994611
2019-06-09,0.997887,0.984645
2019-06-11,0.997984,0.992934
2019-06-14,0.997862,0.984504
2019-06-16,0.997987,0.993724
2019-06-19,0.997864,0.984386
2019-06-21,0.997897,0.988050
2019-06-24,0.993545,0.974930
2019-06-26,0.997461,0.989025
2019-06-29,0.997852,0.984348
2019-07-01,0.980421,0.913396
2019-07-04,0.600794,0.503075
2019-07-06,0.997925,0.989006
2019-07-09,0.991471,0.973373
2019-07-11,0.122902,0.050372
2019-07-14,0.997714,0.982323
2019-07-16,0.998033,0.994453
2019-07-19,0.997840,0.984402
2019-07-21,0.847634,0.747890
2019-07-24,0.564896,0.486381
2019-07-26,0.996881,0.979377
2019-07-29,0.822508,0.730838
2019-07-31,0.007283,0.001731
2019-08-03,0.980956,0.931201
2019-08-05,0.996691,0.979952
2019-08-08,0.997837,0.984299
2019-08-10,0.997706,0.982698
2019-08-13,0.997840,0.984246
2019-08-15,0.997889,0.987209
2019-08-18,0.997834,0.984189
2019-08-20,0.997959,0.990542
2019-08-23,0.955056,0.917733
2019-08-25,0.998021,0.995012
2019-08-28,0.997877,0.984647
2019-08-30,0.998007,0.994396
2019-09-02,0.997860,0.984317
2019-09-04,0.997957,0.990792
2019-09-07,0.202027,0.120005
2019-09-09,0.997965,0.992087
2019-09-12,0.974187,0.918608
2019-09-14,0.951529,0.888471
2019-09-17,0.997860,0.984329
2019-09-19,0.997954,0.992497
2019-09-22,0.997888,0.984584
2019-09-27,0.997836,0.984025
2019-09-29,0.997992,0.994823
2019-10-02,0.997879,0.984549
2019-10-04,0.998010,0.994109
2019-10-07,0.997829,0.984104
2019-10-09,0.998004,0.994955
2019-10-12,0.997873,0.984507
2019-10-14,0.998031,0.995151
2019-10-17,0.997813,0.983620
2019-10-19,0.998053,0.996473
2019-10-22,0.997865,0.984476
2019-10-24,0.998076,0.996042
2019-10-27,0.997832,0.984250
2019-10-29,0.998058,0.997037
2019-11-01,0.997866,0.984365
2019-11-03,0.998084,0.996394
2019-11-06,0.997828,0.984242
2019-11-08,0.998157,0.998267
2019-11-11,0.997210,0.980267
2019-11-13,0.998105,0.997697
2019-11-16,0.997847,0.984601
2019-11-18,0.998128,0.998957
2019-11-21,0.000000,0.000000
2019-11-23,0.991649,0.986819
2019-11-26,0.997857,0.984551
2019-11-28,0.998217,0.998826
2019-12-01,0.996065,0.973586
2019-12-03,0.998174,0.998495
2019-12-06,0.520423,0.375574
2019-12-08,0.998084,0.998255
2019-12-11,0.997890,0.984728
2019-12-13,0.998060,0.997923
2019-12-16,0.997883,0.984436
2019-12-18,0.998089,0.997185
2019-12-21,0.997895,0.984910
2019-12-23,0.998209,0.998880
2019-12-26,0.997914,0.985043
2019-12-28,0.998218,0.998943
2019-12-31,0.997892,0.984800
2020-01-02,0.998086,0.997863
2020-01-05,0.271253,0.057193
2020-01-07,0.784407,0.639776
2020-01-10,0.997884,0.984589
2020-01-12,0.998067,0.998025
2020-01-15,0.997875,0.984181
2020-01-17,0.998165,0.998879
2020-01-20,0.997898,0.984948
2020-01-22,0.998075,0.998321
2020-01-25,0.997872,0.983912
2020-01-27,0.997957,0.992320
2020-01-30,0.997899,0.984805
2020-02-01,0.998049,0.997537
2020-02-04,0.994033,0.962910
2020-02-06,0.998030,0.996702
2020-02-09,0.997906,0.984967
2020-02-11,0.997981,0.996070
2020-02-14,0.997906,0.984824
2020-02-16,0.998080,0.997667
2020-02-19,0.997896,0.984769
2020-02-21,0.942112,0.886275
2020-02-24,0.997897,0.984698
2020-02-26,0.995294,0.979987
2020-02-29,0.997889,0.984682
2020-03-02,0.997951,0.993004
2020-03-05,0.997880,0.984381
2020-03-07,0.998011,0.996173
2020-03-10,0.997880,0.984467
2020-03-12,0.998021,0.997071
2020-03-15,0.690901,0.572667
2020-03-17,0.777378,0.674987
2020-03-20,0.151798,0.102453
2020-03-22,0.948328,0.896088
2020-03-25,0.099127,0.012408
2020-03-27,0.997966,0.992553
2020-03-30,0.997838,0.983337
2020-04-01,0.997892,0.987593
2020-04-04,0.986023,0.956379
2020-04-06,0.997981,0.994095
2020-04-09,0.997888,0.984727
2020-04-11,0.997992,0.993530
2020-04-14,0.893347,0.826416
2020-04-16,0.997489,0.984203
2020-04-19,0.959407,0.897078
2020-04-21,0.912601,0.846989
2020-04-24,0.451111,0.322572
2020-04-26,0.997990,0.995659
2020-04-29,0.997899,0.984705
2020-05-01,0.998002,0.992647
2020-05-04,0.997604,0.981943
2020-05-06,0.997980,0.992899
2020-05-09,0.997881,0.984616
2020-05-11,0.998039,0.994442
2020-05-14,0.997802,0.983654
2020-05-16,0.998006,0.995596
2020-05-19,0.995735,0.969466
2020-05-21,0.998022,0.993545
2020-05-24,0.997819,0.984372
2020-05-26,0.998003,0.994126
2020-05-29,0.996102,0.974989
2020-05-31,0.998024,0.993246
2020-06-03,0.995619,0.968795
2020-06-05,0.997976,0.991557
2020-06-08,0.963872,0.910033
2020-06-10,0.991669,0.982754
2020-06-13,0.982462,0.954655
2020-06-15,0.992230,0.963518
2020-06-18,0.997855,0.984156
2020-06-20,0.978029,0.936506
2020-06-23,0.879198,0.789281
2020-06-25,0.884314,0.822681
2020-06-28,0.997786,0.983731
2020-06-30,0.998000,0.993673
2020-07-03,0.713239,0.584467
2020-07-05,0.124040,0.067864
2020-07-08,0.922826,0.844469
2020-07-10,0.997975,0.993336
2020-07-13,0.703743,0.582143
2020-07-15,0.778427,0.702524
2020-07-18,0.977058,0.926740
2020-07-20,0.408233,0.241965
2020-07-23,0.997860,0.984564
2020-07-25,0.997978,0.994463
2020-07-28,0.644871,0.446263
2020-07-30,0.990450,0.948069
2020-08-02,0.494953,0.366221
2020-08-04,0.997732,0.982729
2020-08-07,0.996134,0.977263
2020-08-09,0.997958,0.990179
2020-08-12,0.962646,0.901266
2020-08-14,0.945446,0.875289
2020-08-17,0.997874,0.984591
2020-08-19,0.949736,0.897855
2020-08-22,0.981970,0.941642
2020-08-24,0.646357,0.540311
2020-08-27,0.997863,0.984368
2020-08-29,0.998001,0.993106
2020-09-01,0.640305,0.448195
2020-09-03,0.997999,0.993936
2020-09-06,0.997869,0.984616
2020-09-08,0.998015,0.993999
2020-09-11,0.997887,0.984725
2020-09-13,0.998008,0.994161
2020-09-16,0.997860,0.984400
2020-09-18,0.998028,0.995468
2020-09-21,0.997832,0.984092
2020-09-23,0.998021,0.995595
2020-09-26,0.997867,0.984585
2020-09-28,0.997987,0.994420
2020-10-01,0.997832,0.984154
2020-10-06,0.997855,0.984369
2020-10-08,0.995756,0.985002
2020-10-11,0.997816,0.983959
2020-10-13,0.998034,0.995900
2020-10-16,0.997856,0.984452
2020-10-18,0.998090,0.997068
2020-10-21,0.997834,0.984297
2020-10-23,0.998066,0.998119
2020-10-26,0.997861,0.984567
2020-10-28,0.998094,0.997990
2020-10-31,0.997832,0.984431
2020-11-02,0.998087,0.997974
2020-11-05,0.997869,0.984744
2020-11-07,0.998135,0.997926
2020-11-10,0.997827,0.984361
2020-11-12,0.998063,0.997413
2020-11-15,0.995909,0.972507
2020-11-17,0.998063,0.995755
2020-11-20,0.997830,0.984297
2020-11-22,0.998140,0.998221
2020-11-25,0.997875,0.984815
2020-11-27,0.981274,0.897374
2020-11-30,0.997859,0.984695
2020-12-02,0.998113,0.998039
2020-12-05,0.997873,0.984793
2020-12-07,0.997977,0.992398
2020-12-10,0.997880,0.984722
2020-12-12,0.998145,0.998099
2020-12-15,0.997890,0.984907
2020-12-17,0.998148,0.998583
2020-12-20,0.997862,0.984650
2020-12-22,0.998115,0.997897
2020-12-25,0.997887,0.984848
2020-12-27,0.998144,0.998543
2020-12-30,0.997843,0.984578
2021-01-01,0.998115,0.998177
2021-01-04,0.997867,0.984680
2021-01-06,0.998126,0.998212
2021-01-09,0.993641,0.957952
2021-01-11,0.998157,0.998948
2021-01-14,0.997857,0.984538
2021-01-16,0.998198,0.998509
2021-01-19,0.997826,0.984563
2021-01-21,0.998138,0.998573
2021-01-24,0.997846,0.984615
2021-01-26,0.998139,0.997395
2021-01-29,0.997817,0.984382
2021-01-31,0.998108,0.997782
2021-02-03,0.997839,0.984497
2021-02-05,0.998155,0.997729
2021-02-08,0.956865,0.885742
2021-02-10,0.485250,0.276812
2021-02-13,0.997842,0.984552
2021-02-15,0.998112,0.996846
2021-02-18,0.997827,0.984368
2021-02-20,0.998062,0.997026
2021-02-23,0.997847,0.984382
2021-02-25,0.998060,0.995889
2021-02-28,0.997827,0.984235
2021-03-02,0.998042,0.996558
2021-03-05,0.997844,0.984345
2021-03-07,0.998008,0.993594
2021-03-10,0.997838,0.984289
2021-03-12,0.998047,0.996522
2021-03-15,0.997845,0.984261
2021-03-17,0.998037,0.994646
2021-03-20,0.997858,0.984422
2021-03-22,0.997982,0.993261
2021-03-25,0.997854,0.984346
2021-03-27,0.998020,0.995802
2021-03-30,0.997860,0.984382
2021-04-01,0.996120,0.983493
2021-04-04,0.997859,0.984190
2021-04-06,0.998003,0.995358
2021-04-09,0.997888,0.984724
2021-04-11,0.997994,0.995120
2021-04-14,0.997888,0.984801
2021-04-16,0.732829,0.650533
2021-04-19,0.244343,0.134410
2021-04-21,0.436041,0.255899
2021-04-24,0.997907,0.985128
2021-04-26,0.762384,0.559522
2021-04-29,0.000030,0.000000
2021-05-01,0.994353,0.966204
2021-05-04,0.689535,0.378020
2021-05-06,0.981897,0.963039
2021-05-09,0.997865,0.984581
2021-05-11,0.678672,0.588115
2021-05-14,0.996602,0.978437
2021-05-16,0.997889,0.991469
2021-05-19,0.997861,0.984501
2021-05-21,0.998003,0.993022
2021-05-24,0.997837,0.984374
2021-05-26,0.997994,0.994329
2021-05-29,0.997862,0.984495
2021-05-31,0.998035,0.995072
2021-06-03,0.997839,0.984514
2021-06-05,0.997991,0.993829
2021-06-08,0.990763,0.949642
2021-06-10,0.998040,0.995371
2021-06-13,0.992966,0.945785
2021-06-15,0.978268,0.910265
2021-06-18,0.852980,0.771725
2021-06-20,0.997950,0.990743
2021-06-23,0.997843,0.984197
2021-06-25,0.538755,0.372156
2021-06-28,0.997878,0.984732
2021-06-30,0.998030,0.995874
2021-07-03,0.997848,0.984512
2021-07-05,0.998017,0.995806
2021-07-08,0.997861,0.984535
2021-07-10,0.998012,0.992985
2021-07-13,0.393922,0.227646
2021-07-15,0.000000,0.000000
2021-07-18,0.157459,0.013809
2021-07-20,0.829404,0.671753
2021-07-23,0.691554,0.589927
2021-07-25,0.752423,0.593382
2021-07-28,0.994100,0.968068
2021-07-30,0.997742,0.983869
2021-08-02,0.997233,0.980023
2021-08-04,0.997240,0.979577
2021-08-07,0.890642,0.791763
2021-08-09,0.997942,0.991574
2021-08-12,0.997857,0.984454
2021-08-14,0.914681,0.873609
2021-08-17,0.997858,0.984430
2021-08-19,0.998002,0.994120
2021-08-22,0.997870,0.984504
2021-08-24,0.871680,0.759127
2021-08-27,0.997856,0.984296
2021-08-29,0.801739,0.737233
2021-09-01,0.997885,0.984575
2021-09-03,0.992278,0.969548
2021-09-06,0.997861,0.984461
2021-09-08,0.986144,0.970444
2021-09-11,0.997867,0.984400
2021-09-13,0.996000,0.986265
2021-09-16,0.997854,0.984308
2021-09-18,0.924193,0.857390
