Date,cf_200,cf_2000
2021-06-13,0.001501,0.000671
2021-06-18,0.382395,0.218721
2021-06-23,0.075675,0.002885
2021-06-28,0.049191,0.011211
2021-07-03,0.000000,0.000000
2021-07-08,0.089563,0.016323
2021-07-13,0.808450,0.405071
2021-07-18,0.015234,0.004837
2021-07-23,0.000000,0.000000
2021-07-28,0.237057,0.093849
2021-08-02,0.435485,0.146845
2021-08-07,0.000000,0.000000
2021-08-12,0.273460,0.107773
2021-08-17,0.011782,0.003120
2021-08-22,0.833943,0.403172
2021-08-27,0.000000,0.000000
2021-09-01,0.786802,0.244031
2021-09-06,0.176817,0.090372
2021-09-11,0.644509,0.419637
2021-09-16,0.024424,0.006954
2021-09-21,0.656350,0.343635
2021-09-26,0.000407,0.000000
2021-10-01,0.000000,0.000000
2021-10-06,0.068215,0.012877
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.710208,0.422865
2021-10-26,0.702021,0.141064
2021-10-31,0.191248,0.064768
2021-11-05,0.295312,0.023110
2021-11-10,0.485851,0.097204
2021-11-15,0.003561,0.000534
2021-11-20,0.746649,0.253912
2021-11-25,0.139393,0.007599
2021-11-30,0.092603,0.006599
2021-12-05,0.862633,0.377522
2021-12-10,0.533434,0.184292
2021-12-15,0.579036,0.169785
2021-12-20,0.651259,0.045495
2021-12-25,0.934418,0.627349
2021-12-30,0.862738,0.491972
