Date,cf_200,cf_2000
2018-01-01,0.229402,0.059962
2018-01-03,0.000000,0.000000
2018-01-04,0.389406,0.078212
2018-01-06,0.587122,0.341797
2018-01-08,0.993191,0.976904
2018-01-09,0.998735,0.995018
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.112604,0.047381
2018-01-18,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.440991,0.088281
2018-01-23,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.435651,0.294949
2018-01-28,0.003061,0.000000
2018-01-29,0.012164,0.005218
2018-01-31,0.015053,0.000620
2018-02-02,0.000292,0.000000
2018-02-05,0.000467,0.000000
2018-02-07,0.036119,0.002285
2018-02-08,0.289965,0.023346
2018-02-10,0.485973,0.164416
2018-02-12,0.255068,0.070976
2018-02-13,0.482359,0.082618
2018-02-15,0.000000,0.000000
2018-02-17,0.570153,0.267728
2018-02-18,0.004705,0.001239
2018-02-20,0.000475,0.000000
2018-02-22,0.002228,0.000000
2018-02-23,0.010317,0.000470
2018-02-25,0.512101,0.053155
2018-02-27,0.089286,0.002488
2018-02-28,0.038805,0.000000
2018-03-02,0.003565,0.000000
2018-03-04,0.519287,0.108087
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.311138,0.113691
2018-03-10,0.000000,0.000000
2018-03-12,0.000050,0.000000
2018-03-14,0.000000,0.000000
2018-03-15,0.019515,0.000043
2018-03-17,0.290983,0.012781
2018-03-19,0.614325,0.306361
2018-03-20,0.993191,0.966712
2018-03-22,0.001364,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.001551,0.000000
2018-03-30,0.642894,0.533530
2018-04-01,0.999700,0.999703
2018-04-03,0.000000,0.000000
2018-04-04,0.882245,0.761996
2018-04-06,0.572560,0.530098
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.970486,0.924528
2018-04-13,0.004277,0.000000
2018-04-14,0.095891,0.045582
2018-04-16,0.000000,0.000000
2018-04-18,0.768435,0.648608
2018-04-19,0.998047,0.986134
2018-04-21,0.754594,0.739828
2018-04-23,0.940838,0.870704
2018-04-24,0.699840,0.629740
2018-04-26,0.980299,0.943604
2018-04-28,0.000000,0.000000
2018-04-29,0.545190,0.446260
2018-05-01,0.000067,0.000000
2018-05-03,0.602974,0.464214
2018-05-04,0.347586,0.270167
2018-05-06,0.999694,0.999703
2018-05-08,0.997513,0.999155
2018-05-09,0.998254,0.986533
2018-05-11,0.998021,0.992560
2018-05-13,0.977211,0.904809
2018-05-14,0.998277,0.988839
2018-05-16,0.044778,0.012304
2018-05-18,0.980196,0.921322
2018-05-19,0.998358,0.988044
2018-05-21,0.000000,0.000000
2018-05-23,0.014435,0.000000
2018-05-24,0.998278,0.988032
2018-05-26,0.999595,0.998344
2018-05-28,0.896827,0.806050
2018-05-29,0.993759,0.967981
2018-05-31,0.999691,0.999703
2018-06-02,0.991246,0.982783
2018-06-03,0.201257,0.075949
2018-06-05,0.943757,0.836904
2018-06-07,0.749671,0.507329
2018-06-08,0.690692,0.474249
2018-06-10,0.001645,0.000000
2018-06-12,0.000017,0.000000
2018-06-13,0.017415,0.002004
2018-06-15,0.850938,0.798490
2018-06-17,0.528712,0.050580
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.273057,0.036672
2018-06-23,0.009760,0.000000
2018-06-25,0.048945,0.000905
2018-06-27,0.041021,0.001569
2018-06-28,0.568782,0.410552
2018-06-30,0.999441,0.999344
2018-07-02,0.970370,0.914135
2018-07-03,0.692049,0.167367
2018-07-05,0.008313,0.000000
2018-07-07,0.986660,0.932405
2018-07-08,0.947232,0.717792
2018-07-10,0.985782,0.976721
2018-07-12,0.469348,0.423517
2018-07-13,0.051453,0.007733
2018-07-15,0.986235,0.942253
2018-07-17,0.983704,0.941093
2018-07-18,0.878624,0.672227
2018-07-20,0.760839,0.628481
2018-07-22,0.020234,0.004811
2018-07-23,0.014236,0.000096
2018-07-25,0.718278,0.511771
2018-07-27,0.997575,0.999152
2018-07-28,0.601421,0.470173
2018-07-30,0.760004,0.573396
2018-08-01,0.995974,0.999145
2018-08-02,0.191964,0.057962
2018-08-04,0.006853,0.001757
2018-08-06,0.000000,0.000000
2018-08-07,0.037368,0.017802
2018-08-09,0.090173,0.016741
2018-08-11,0.265231,0.019373
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-17,0.796121,0.232246
2018-08-19,0.000000,0.000000
2018-08-21,0.989071,0.937505
2018-08-22,0.325569,0.009270
2018-08-24,0.590151,0.283524
2018-08-26,0.683909,0.090015
2018-08-27,0.106391,0.019982
2018-08-29,0.000000,0.000000
2018-08-31,0.387632,0.074836
2018-09-01,0.298613,0.204631
2018-09-03,0.112389,0.012845
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.035952,0.000126
2018-09-10,0.199922,0.039349
2018-09-11,0.119083,0.038461
2018-09-13,0.033810,0.013460
2018-09-16,0.000000,0.000000
2018-09-18,0.999703,0.999703
2018-09-20,0.080634,0.017767
2018-09-21,0.142543,0.003981
2018-09-23,0.573683,0.099531
2018-09-25,0.131495,0.030730
2018-09-26,0.000000,0.000000
2018-09-28,0.728699,0.210421
2018-09-30,0.005403,0.000000
2018-10-01,0.440227,0.065751
2018-10-03,0.716119,0.194150
2018-10-05,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.995620,0.994888
2018-10-11,0.998662,0.993359
2018-10-13,0.949359,0.867977
2018-10-15,0.000000,0.000000
2018-10-16,0.081423,0.031763
2018-10-18,0.776782,0.472154
2018-10-20,0.510881,0.047279
2018-10-21,0.049833,0.021407
2018-10-23,0.018096,0.000000
2018-10-25,0.316866,0.046417
2018-10-26,0.244596,0.032411
2018-10-28,0.293293,0.032222
2018-10-30,0.000000,0.000000
2018-10-31,0.569890,0.110313
2018-11-02,0.011668,0.000000
2018-11-04,0.000000,0.000000
2018-11-05,0.001575,0.000000
2018-11-07,0.023157,0.005756
2018-11-09,0.024731,0.000036
2018-11-10,0.000000,0.000000
2018-11-12,0.346680,0.201269
2018-11-14,0.000000,0.000000
2018-11-15,0.886156,0.576272
2018-11-17,0.710040,0.092952
2018-11-19,0.013788,0.000000
2018-11-20,0.038620,0.000003
2018-11-22,0.000003,0.000000
2018-11-24,0.001351,0.000000
2018-11-25,0.109334,0.001214
2018-11-27,0.026334,0.000159
2018-11-29,0.000000,0.000000
2018-11-30,0.186684,0.033143
2018-12-02,0.000190,0.000000
2018-12-04,0.540382,0.177102
2018-12-05,0.560273,0.153151
2018-12-07,0.000000,0.000000
2018-12-09,0.291767,0.069944
2018-12-10,0.602605,0.270887
2018-12-12,0.000000,0.000000
2018-12-14,0.045582,0.001384
