Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.363981,0.172494
2018-01-23,0.0772136,0.0451838
2018-02-07,0.00155404,2.9292e-05
2018-02-22,0.51002,0.190441
2018-03-04,0,0
2018-03-09,0.079651,0.0220298
2018-03-14,0.0169889,0.00949666
2018-03-19,0.75173,0.43782
2018-03-29,0.766068,0.360503
2018-04-03,0.681581,0.165009
2018-04-08,0.532445,0.198381
2018-04-13,0.653454,0.22541
2018-04-18,0.745722,0.206471
2018-04-23,0,0
2018-04-28,0.0744324,0.0083948
2018-05-03,0.689072,0.107544
2018-05-08,0.000108269,0
2018-05-13,0.676896,0.132582
2018-05-18,0.679267,0.163502
2018-05-28,0.178414,0.0274428
2018-06-07,0.922519,0.535775
2018-06-17,0.667567,0.100819
2018-06-27,0.459622,0.214568
2018-07-02,0.0186944,1.61149e-05
2018-07-17,0.882044,0.624765
2018-07-22,0.661662,0.202333
2018-07-27,0.936041,0.651373
2018-08-01,0.394215,0.145537
2018-08-06,0.854538,0.41338
2018-08-11,0.758928,0.619676
2018-08-16,0.687934,0.359638
2018-08-21,0.584917,0.163749
2018-08-31,0.459173,0.0904279
2018-09-05,0.488115,0.039244
2018-09-15,0.671495,0.0591352
2018-09-20,0.652996,0.274163
2018-10-05,0.682668,0.118546
2018-10-20,0.589482,0.325568
2018-10-25,0.301179,0.0771769
2018-10-30,0.461936,0.289203
2018-11-09,0.0120243,0.00278699
2018-11-19,0.873086,0.505962
2018-11-24,0.876957,0.507049
2018-11-29,0.835094,0.519402
2018-12-04,0.786404,0.301567
2018-12-09,0.670186,0.279242
2018-12-14,0.673239,0.140236
2018-12-19,0.246767,0.046228
2018-12-21,0.490083,0.150389
2018-12-24,0.640183,0.470974
2018-12-29,0.26524,0.121475
2019-01-03,0.787853,0.329423
2019-01-08,0.0866967,0.0305377
2019-01-13,0.440441,0.309735
2019-01-18,0.615525,0.482807
2019-01-23,0.911081,0.586293
2019-01-28,0.892718,0.491098
2019-02-02,0.0922009,0.0185312
2019-02-07,0.137641,0.0431335
2019-02-12,0.869903,0.753452
2019-02-22,0.790613,0.285976
2019-02-27,0.501085,0.259286
2019-03-09,0.856107,0.491795
2019-03-14,0.18459,0.100732
2019-03-19,0.4864,0.130499
2019-03-24,0.725168,0.232629
