Date,cf_200,cf_2000
2018-04-29,0.79885,0.428402
2018-07-03,0.728018,0.231989
2018-09-11,0.104793,0.0504501
2018-09-26,0.616278,0.108837
2018-10-16,0.739281,0.111802
2018-10-21,0.900949,0.528321
2018-11-10,0.353123,0.0685933
2018-11-15,0.82609,0.403562
2018-11-25,0.769348,0.62959
2018-11-30,0.225908,0.0861126
2018-12-05,0.495523,0.15367
2018-12-10,0.00219111,0
2018-12-15,0.551925,0.285952
2018-12-20,0.639208,0.119147
2018-12-25,0.725825,0.151811
2018-12-30,0.335603,0.122449
2019-01-04,0.697864,0.0952975
2019-01-09,0.250792,0.0392304
2019-01-14,0.31627,0.0725609
2019-01-19,0.378554,0.253589
2019-01-24,0.609359,0.01314
2019-01-29,0.700536,0.0985029
2019-02-03,0.615643,0.104641
2019-02-08,0.643369,0.317422
2019-02-13,0.19408,0.0480413
2019-02-18,0.936148,0.727045
2019-03-05,0.664619,0.416886
2019-03-15,0.781338,0.246125
2019-04-14,0.872472,0.502618
2019-04-29,0,0
2019-05-19,0.685545,0.316017
2019-06-03,0.674535,0.232662
2019-06-08,0.467284,0.0458775
2019-06-18,0.817386,0.281234
2019-06-28,0.479539,0.152888
2019-07-03,0.68672,0.389232
2019-07-08,0.731025,0.0861114
2019-07-18,0,0
2019-07-28,0.782717,0.377493
2019-08-07,0.213006,0.012436
2019-08-22,0.0231888,0.00197202
2019-08-27,0,0
2019-09-01,0.334272,0.168058
2019-10-01,0.000171517,0
2019-10-11,0.918021,0.710461
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.137278,0.0605782
2019-10-31,0,0
2019-11-10,0.00482778,0.000440317
2019-11-20,0.019193,0.00267998
2019-12-30,0.3037,0.109388
2020-01-29,0.61361,0.144467
2020-02-08,0.855699,0.605126
2020-02-13,0.616284,0.429438
2020-02-18,0.0522115,0.0102118
2020-02-23,0.701409,0.206155
2020-03-09,0.761226,0.139547
2020-03-19,0.408942,0.246734
2020-04-03,0.745712,0.179848
2020-04-08,0.997825,0.981318
2020-04-13,0.797447,0.198369
2020-04-18,0.785361,0.488107
2020-04-23,0.299495,0.206326
2020-04-28,0,0
2020-05-03,0.327253,0.0782941
2020-05-08,0.225367,0.147316
2020-05-13,0.0702848,0.0273005
2020-05-18,0.0449738,0.00536396
2020-05-23,0.795436,0.239131
2020-05-28,0.0330021,0.00634949
2020-06-02,0.806229,0.198791
2020-06-07,0.282319,0.0828882
2020-06-12,0.857799,0.600151
2020-06-17,0.517536,0.2583
2020-06-22,0.0317762,0.00199198
2020-06-27,0.680224,0.143571
2020-07-02,0.795329,0.32586
2020-07-07,0.220239,0.127187
2020-07-12,8.70953e-05,0
2020-07-17,0,0
2020-07-22,0.082441,0.0332769
2020-07-27,0.190608,0.0150633
2020-08-01,1.22605e-05,0
2020-08-06,0.162256,0.129404
2020-08-11,0.0018615,1.78862e-05
2020-08-16,0.411708,0.223006
2020-08-21,0.900102,0.673445
2020-08-26,0.228959,0.05255
2020-08-31,0.612009,0.423128
2020-09-05,0,0
2020-09-10,0.694642,0.14421
2020-09-15,0.000400705,0
2020-09-20,0.122174,0.053589
2020-09-25,0.50792,0.336911
2020-09-30,0,0
2020-10-05,0.838475,0.529063
2020-10-10,0.0017098,0
2020-10-15,0.577822,0.293037
2020-10-20,0.827896,0.328375
2020-10-25,0.797988,0.257686
2020-10-30,0.430928,0.125261
2020-11-04,0.707058,0.181242
2020-11-09,0.111483,0.023323
2020-11-14,0.455955,0.163166
2020-11-19,0.381683,0.154588
2020-11-24,0.69408,0.185616
2020-11-29,0.328681,0.0898032
2020-12-04,0.458666,0.195205
2020-12-09,0.792887,0.223396
2020-12-14,0.209558,0.0862421
2020-12-19,0.847893,0.197507
2020-12-24,0.0302299,0.00533137
2020-12-29,0.121853,0.0581442
2021-01-03,0.15118,0.0377658
2021-01-08,0.557688,0.403601
2021-01-13,0.0431741,0.0186844
2021-01-18,0.882832,0.549047
2021-01-23,0.700323,0.165648
2021-01-28,0.773171,0.486132
2021-02-02,0.598979,0.0781365
2021-02-07,0.74605,0.253841
2021-02-12,0.59839,0.0410664
2021-02-17,0.96936,0.835041
2021-02-22,0.122895,0.0192863
2021-02-27,0.68469,0.110793
2021-03-04,0.942572,0.63021
2021-03-09,0.289838,0.0785261
2021-03-14,0.0861095,0.0224274
2021-03-19,0.161705,0.115855
2021-03-24,0,0
2021-03-29,0,0
2021-04-03,0.783059,0.378536
2021-04-08,0.502358,0.242931
2021-04-13,0.827427,0.313165
2021-04-18,0.808222,0.433874
2021-04-23,0.918148,0.587897
2021-04-28,0.775918,0.260897
2021-05-03,0.604348,0.222874
2021-05-08,0.750144,0.223684
2021-05-13,9.593e-05,0
2021-05-18,0.941855,0.738018
2021-05-23,0.550493,0.260757
2021-05-28,0.208342,0.0595331
2021-06-02,0.730977,0.263913
2021-06-07,0.719079,0.127745
2021-06-12,0.837599,0.266064
2021-06-17,0.77382,0.320393
2021-06-22,0.799179,0.365125
2021-06-27,0.651033,0.349431
2021-07-02,0.204746,0.0311214
2021-07-07,0.131683,0.0258133
2021-07-12,0.890196,0.572616
2021-07-17,0.810659,0.413385
2021-07-22,0.210823,0.0630932
2021-07-27,0.389806,0.0750171
2021-08-01,0.274822,0.12795
2021-08-06,0.457885,0.291067
2021-08-11,0,0
2021-08-16,0.770237,0.128409
2021-08-21,0.789079,0.267733
2021-08-26,0.646016,0.274746
2021-08-31,0.438158,0.204669
2021-09-05,0.748344,0.135039
2021-09-10,0.817514,0.269541
2021-09-15,0,0
2021-09-20,0.847712,0.301693
2021-09-25,0.0124819,0.000506754
2021-09-30,0.658925,0.421652
2021-10-05,0.212968,0.061237
2021-10-10,0.370839,0.0935068
2021-10-15,0.787636,0.430484
2021-10-20,0.866067,0.366601
2021-10-25,0.74085,0.2419
2021-10-30,0.961067,0.714674
2021-11-04,0.0680962,0.0264961
2021-11-14,0.321315,0.138322
2021-11-19,0.748338,0.232975
2021-11-24,0,0
2021-11-29,0.0625558,0.0170241
2021-12-04,0.782751,0.274622
2021-12-09,0.740666,0.409557
2021-12-19,0.738403,0.45467
2021-12-24,0.864642,0.436584
2021-12-29,0.777329,0.402027
