Date,cf_200,cf_2000
2018-01-03,0.117537,0.055768
2018-01-08,0.989950,0.977285
2018-01-13,0.099236,0.037061
2018-01-18,0.578062,0.452139
2018-01-23,0.467425,0.309718
2018-01-28,0.840940,0.728106
2018-02-02,0.934934,0.864754
2018-02-07,1.000063,0.999356
2018-02-12,0.000186,0.000000
2018-02-17,0.522901,0.336590
2018-02-22,0.201935,0.092422
2018-02-27,0.198640,0.055280
2018-03-04,0.930408,0.672780
2018-03-09,0.000000,0.000000
2018-03-14,0.142302,0.060176
2018-03-19,0.000056,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.574751,0.414631
2018-04-08,1.000131,1.000137
2018-04-13,0.064637,0.041125
2018-04-18,0.045247,0.015799
2018-04-23,0.215907,0.060271
2018-04-28,0.676044,0.171118
2018-05-03,1.000004,0.999239
2018-05-08,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.652884,0.464496
2018-05-23,0.435313,0.195389
2018-06-02,0.992891,0.961426
2018-06-07,0.392391,0.055814
2018-06-12,0.719282,0.271548
2018-06-17,0.000004,0.000000
2018-06-22,0.940841,0.849765
2018-06-27,0.965468,0.933540
2018-07-02,0.550621,0.267230
2018-07-07,0.578358,0.100450
2018-07-12,0.452153,0.177136
2018-07-17,0.525921,0.206851
2018-07-22,0.549798,0.212172
2018-07-27,0.539420,0.277403
2018-08-01,0.595099,0.316464
2018-08-06,0.935932,0.804420
2018-08-11,0.742393,0.450980
2018-08-16,1.000115,1.000137
2018-08-21,1.000116,1.000137
2018-08-26,0.802021,0.616618
2018-08-31,0.687430,0.642595
2018-09-05,0.991172,0.969685
2018-09-10,0.000004,0.000000
2018-09-15,0.734822,0.503329
2018-09-25,0.945319,0.896065
2018-09-30,0.587424,0.370037
2018-10-05,0.452490,0.203161
2018-10-10,0.999900,0.997803
2018-10-15,0.959973,0.865589
2018-10-20,0.709819,0.525731
2018-10-25,0.000000,0.000000
2018-10-30,0.951004,0.878537
2018-11-04,0.999999,0.998828
2018-11-09,1.000063,0.999045
2018-11-19,0.997501,0.984650
2018-11-24,0.999484,0.997565
2018-11-29,0.000000,0.000000
2018-12-04,0.443810,0.350533
2018-12-09,0.633439,0.545322
2018-12-14,0.208560,0.152836
2018-12-19,0.695508,0.555943
2018-12-24,0.216149,0.114957
2018-12-29,0.064258,0.020899
2019-01-03,0.043167,0.006175
2019-01-08,0.917833,0.838387
2019-01-13,0.000000,0.000000
2019-01-18,1.000130,1.000137
2019-01-23,0.085876,0.030720
2019-01-28,0.042926,0.012111
2019-02-02,0.213667,0.082488
2019-02-07,0.000000,0.000000
2019-02-12,0.866519,0.767236
2019-02-17,0.226857,0.166998
2019-02-22,0.012367,0.000774
2019-02-27,0.000365,0.000000
2019-03-04,0.779558,0.669733
2019-03-09,1.000116,1.000137
2019-03-14,0.000027,0.000000
2019-03-19,0.906761,0.748425
2019-03-24,0.295946,0.060978
2019-03-29,0.021144,0.000019
2019-04-03,0.000000,0.000000
2019-04-08,0.927080,0.802079
2019-04-13,0.110430,0.046856
2019-04-18,0.000000,0.000000
2019-04-23,0.885902,0.778851
2019-04-28,0.956716,0.888760
2019-05-03,0.000000,0.000000
2019-05-08,0.442860,0.243489
2019-05-13,0.002960,0.000000
2019-05-18,0.607760,0.477696
2019-05-23,0.494767,0.165998
2019-05-28,0.799778,0.378681
2019-06-02,1.000130,1.000137
2019-06-07,0.845055,0.597685
2019-06-12,0.410311,0.293913
2019-06-22,0.211504,0.087968
2019-06-27,0.579906,0.288540
2019-07-02,1.000131,1.000137
2019-07-07,0.808488,0.397573
2019-07-12,0.000000,0.000000
2019-07-17,0.864911,0.560635
2019-07-22,0.000000,0.000000
2019-07-27,0.254486,0.016230
2019-08-01,0.070381,0.009354
2019-08-06,0.673259,0.218418
2019-08-11,0.409257,0.036138
2019-08-16,0.301378,0.206472
2019-08-21,0.755944,0.579514
2019-08-26,0.918370,0.600826
2019-08-31,1.000136,1.000137
2019-09-05,0.913168,0.702585
2019-09-10,0.873430,0.629126
2019-09-15,0.996227,0.980570
2019-09-20,0.679442,0.516983
2019-09-25,0.078168,0.031711
2019-09-30,0.981468,0.940563
2019-10-05,0.987628,0.956113
2019-10-10,1.000131,1.000137
2019-10-15,1.000130,1.000137
2019-10-20,1.000102,0.999637
2019-10-25,0.267620,0.170150
2019-10-30,0.001458,0.000000
2019-11-04,0.992988,0.985493
2019-11-09,1.000116,1.000137
2019-11-14,0.866209,0.793446
2019-11-19,1.000136,1.000137
2019-11-24,0.774601,0.684551
2019-11-29,0.086261,0.045840
2019-12-04,0.000000,0.000000
2019-12-09,0.545605,0.428514
2019-12-14,0.254833,0.121345
2019-12-19,1.000095,1.000137
2019-12-24,0.831532,0.660828
2019-12-29,0.242319,0.141512
2020-01-03,0.043763,0.026468
2020-01-08,0.121653,0.057226
2020-01-13,0.262499,0.100514
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.185778,0.114793
2020-02-02,0.437813,0.388436
2020-02-07,0.000000,0.000000
2020-02-12,0.060703,0.005596
2020-02-17,0.659226,0.498062
2020-02-22,0.008081,0.000081
2020-02-27,0.150525,0.096072
2020-03-03,0.997975,0.986194
2020-03-08,0.999944,0.998229
2020-03-13,1.000136,1.000137
2020-03-18,0.000302,0.000000
2020-03-23,0.526079,0.400437
2020-03-28,0.722478,0.559637
2020-04-02,0.010546,0.000432
2020-04-07,0.999779,0.997390
2020-04-12,0.430352,0.126884
2020-04-17,0.877119,0.800209
2020-04-22,0.022428,0.000130
2020-04-27,0.000406,0.000000
2020-05-02,0.000000,0.000000
2020-05-07,0.011524,0.000434
2020-05-12,1.000136,1.000137
2020-05-17,0.441382,0.280569
2020-05-22,0.022261,0.000305
2020-05-27,0.771615,0.593392
2020-06-01,0.229806,0.112681
2020-06-06,0.857525,0.759044
2020-06-11,0.984717,0.944185
2020-06-16,0.021190,0.006304
2020-06-21,0.155506,0.002836
2020-06-26,0.999868,0.998737
2020-07-01,0.961336,0.847212
2020-07-06,0.998693,0.991374
2020-07-11,0.599172,0.210095
2020-07-16,0.968526,0.833325
2020-07-21,0.207387,0.121013
2020-07-26,0.406897,0.168877
2020-07-31,0.998442,0.987582
2020-08-05,1.000127,1.000137
2020-08-10,0.734245,0.534931
2020-08-15,0.292637,0.011930
2020-08-20,0.885774,0.716378
2020-08-25,1.000137,1.000137
2020-08-30,1.000137,1.000137
2020-09-04,0.945731,0.852701
2020-09-09,0.274559,0.035606
2020-09-14,0.999443,0.997258
2020-09-19,0.963547,0.756030
2020-09-24,1.000082,0.999527
2020-09-29,1.000052,0.999059
2020-10-04,0.587358,0.338452
2020-10-09,1.000115,1.000137
2020-10-14,0.844393,0.701308
2020-10-19,0.373566,0.134106
2020-10-24,1.000111,0.999615
2020-10-29,0.738192,0.405493
2020-11-03,0.251388,0.137769
2020-11-08,0.816940,0.556155
2020-11-13,1.000097,0.999584
2020-11-18,0.000000,0.000000
2020-11-23,0.458464,0.382907
2020-11-28,1.000134,1.000137
2020-12-03,0.257558,0.116862
2020-12-08,0.908990,0.792586
2020-12-13,0.305336,0.190657
2020-12-18,0.000001,0.000000
2020-12-23,0.001673,0.000258
2020-12-28,0.725024,0.579517
2021-01-02,0.823105,0.681356
2021-01-07,0.196117,0.085744
2021-01-12,0.027280,0.007054
2021-01-17,0.053284,0.014911
2021-01-22,0.982712,0.966477
2021-01-27,0.000000,0.000000
2021-02-01,0.780800,0.649953
2021-02-06,0.000000,0.000000
2021-02-11,0.530472,0.451372
2021-02-16,0.000000,0.000000
2021-02-21,0.997759,0.987428
2021-02-26,0.000001,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.263155,0.176729
2021-03-13,0.762419,0.668213
2021-03-18,0.025803,0.000021
2021-03-23,0.001338,0.000000
2021-03-28,0.098696,0.009242
2021-04-02,0.014390,0.000000
2021-04-07,0.092664,0.037165
2021-04-12,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-22,0.003013,0.000000
2021-04-27,0.049381,0.000792
2021-05-02,0.967892,0.864817
2021-05-07,0.745618,0.633570
2021-05-12,0.976416,0.939895
2021-05-17,0.204284,0.091503
2021-05-22,0.049862,0.014084
2021-05-27,0.388028,0.231108
2021-06-01,0.329802,0.086683
2021-06-06,0.147524,0.016114
2021-06-11,0.471684,0.046211
2021-06-16,0.022850,0.000038
2021-06-21,0.867901,0.732966
2021-06-26,0.045389,0.000346
2021-07-01,0.670491,0.215870
2021-07-06,0.262431,0.015690
2021-07-11,1.000137,1.000137
2021-07-16,0.999142,0.996955
2021-07-21,1.000131,1.000137
2021-07-26,0.983843,0.951824
2021-07-31,0.966189,0.921765
2021-08-05,0.999705,0.995916
2021-08-10,0.699229,0.612961
2021-08-15,0.000000,0.000000
2021-08-20,0.781754,0.455496
2021-08-25,0.999360,0.997478
2021-08-30,0.828567,0.613670
2021-09-04,0.928064,0.681486
2021-09-09,0.819756,0.559459
2021-09-14,0.766978,0.373261
2021-09-19,0.451298,0.234311
2021-09-29,0.039548,0.001507
2021-10-04,0.000147,0.000000
2021-10-09,0.179781,0.113514
2021-10-14,0.812167,0.538943
2021-10-19,0.019815,0.000669
2021-10-24,0.021235,0.003796
2021-10-29,0.947415,0.801680
2021-11-03,0.000042,0.000000
2021-11-08,0.665142,0.544422
2021-11-13,0.344834,0.265444
2021-11-18,0.999591,0.997811
2021-11-23,0.000000,0.000000
2021-11-28,0.005478,0.000719
2021-12-03,0.978784,0.936806
2021-12-08,0.999167,0.994166
2021-12-13,0.816311,0.749945
2021-12-18,0.188106,0.049756
2021-12-23,0.202701,0.100369
2021-12-28,0.805794,0.725368
