Date,cf_200,cf_2000
2018-02-18,0.0331336,0
2018-03-15,0.0847098,0.0313604
2018-03-20,0,0
2018-03-25,0.000147924,0
2018-04-04,0,0
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.246815,0.0263821
2018-04-24,0,0
2018-04-29,0.828633,0.512706
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0.115689,0.100333
2018-05-19,0,0
2018-05-24,0.741878,0.141189
2018-05-29,0.492358,0.197658
2018-06-03,0,0
2018-06-08,0.812359,0.481473
2018-06-13,0.00405002,0
2018-06-18,0.395875,0.289138
2018-06-23,0,0
2018-06-28,0.000136156,0
2018-07-03,0,0
2018-07-08,0.00963856,0.000285239
2018-07-13,0.984683,0.839801
2018-07-18,0.152431,0.0266998
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0,0
2018-08-07,0.140919,0
2018-08-12,0.0269287,0
2018-08-17,0,0
2018-08-22,0.0165601,0
2018-08-27,0.332015,0.000265793
2018-09-01,0.0277776,0.00709784
2018-09-11,0.552237,0.171453
2018-09-16,0.57625,0.0162754
2018-10-01,0.974736,0.839563
2018-10-06,0.284984,0.00552255
2018-10-16,0.997709,1.00083
2018-10-21,0.996953,0.996679
2018-10-26,0.0429337,0.0144744
2018-11-10,0.00344621,0
2018-11-15,0.232629,0.081439
2018-11-25,0,0
2018-12-05,0.45245,0.00435586
2018-12-10,0,0
2018-12-15,0,0
2018-12-20,0.000333423,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.0196932,0.000110948
2019-01-09,0.000181344,0
2019-01-14,0.993897,0.996427
2019-01-19,0.548242,0.138853
2019-01-24,0.00112502,0
2019-02-03,0.276565,0.0433373
2019-02-13,0.0175104,0
2019-02-18,0.000529495,0
2019-02-23,0.0366904,0.00466462
2019-02-28,0.797815,0.533312
2019-03-10,0.279594,0.0962273
2019-03-20,0.00016267,0
2019-03-30,0,0
2019-04-04,0,0
2019-04-09,0,0
2019-04-14,0,0
2019-04-19,0.0124205,0
2019-04-24,0.860982,0.408521
2019-04-29,0.561612,0.0233339
2019-05-04,0.000532123,0
2019-05-09,0.991566,0.975888
2019-05-14,0.193861,0.0282369
2019-05-19,0.906857,0.659821
2019-05-24,0,0
2019-05-29,0.36057,0.202652
2019-06-03,0.43324,0.22559
2019-06-08,0.00859769,0
2019-06-13,0,0
2019-06-18,0.0445462,0.0110628
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0.0163035,0
2019-07-13,0.250469,0.0582636
2019-07-18,0,0
2019-07-23,0.143585,0.0141981
2019-07-28,0,0
2019-08-02,0.738173,0.0866622
2019-08-07,0.349238,0.265453
2019-08-12,0,0
2019-08-17,0.478,0.125683
2019-08-22,0.983135,0.897742
2019-08-27,0.966063,0.870916
2019-09-01,0.0372693,0.00100537
2019-09-06,0.0227906,0.00257065
2019-09-11,0,0
2019-09-21,0,0
2019-09-26,0.532151,0.0560599
2019-10-06,0.166837,0.0216088
2019-10-16,0,0
2019-10-26,0.37798,0.0480756
2019-11-05,0.86631,0.434202
2019-11-10,0,0
2019-11-15,0,0
2019-11-20,0.993448,0.99532
2019-11-25,0,0
2019-11-30,0.000102216,0
2019-12-05,0,0
2019-12-10,0.621109,0.474362
2019-12-15,0,0
2019-12-20,0,0
2019-12-25,0.823573,0.455147
2019-12-30,0,0
2020-01-04,0.924082,0.749324
2020-01-14,0.352818,0.0689645
2020-01-19,0.0100635,0
2020-01-29,0,0
2020-02-13,0.478164,0.238762
2020-02-23,0.000112224,0
2020-03-04,0.12237,0.0284329
2020-03-09,0.0881113,0.000367274
2020-03-24,0.562097,0.18701
2020-03-29,0,0
2020-04-03,0,0
2020-04-08,0.993675,0.988428
2020-04-13,0.991589,0.98167
2020-04-18,0.30596,0.0545588
