Date,cf_200,cf_2000
2018-01-02,0.999509,0.997572
2018-01-04,0.842144,0.757751
2018-01-07,0.0897641,0.0150723
2018-01-09,0.0101494,1.99697e-05
2018-01-12,0.845691,0.783022
2018-01-14,0.289201,0.0113815
2018-01-17,0.755292,0.502189
2018-01-19,0.108175,0.0278054
2018-01-22,0.827529,0.808788
2018-01-24,0.744129,0.729581
2018-01-27,0.248677,0.0370231
2018-01-29,0.235106,0.140126
2018-02-01,0.706775,0.400882
2018-02-06,0,0
2018-02-08,0.448517,0.299805
2018-02-11,0.905368,0.761933
2018-02-13,0.893823,0.830764
2018-02-16,0.209449,0.141928
2018-02-18,0.992104,0.958772
2018-02-21,0.757629,0.655364
2018-02-26,0.00450628,0.000146953
2018-02-28,0.935407,0.896216
2018-03-03,0.00387673,0
2018-03-05,8.07067e-05,0
2018-03-08,0.104387,0.00177963
2018-03-10,0.10943,0.0012087
2018-03-13,0.40675,0.13914
2018-03-15,0,0
2018-03-18,0.0252926,5.07405e-05
2018-03-20,0.0608762,0.00137642
2018-03-23,0.935958,0.842193
2018-03-25,0.00307127,0
2018-03-28,0.399439,0.21376
2018-03-30,0.05903,0.000807612
2018-04-02,0.0213785,0.00248027
2018-04-04,0.583852,0.433673
2018-04-07,0.0910267,0.000237984
2018-04-09,0,0
2018-04-12,0.290502,0.0243434
2018-04-14,0.00976192,0
2018-04-17,1.00009,0.998631
2018-04-19,0.997698,0.995873
2018-04-22,0.144624,0.0397312
2018-04-24,0.00232435,0
2018-04-27,0.660135,0.39271
2018-04-29,0.223378,0.0103482
2018-05-02,0.588735,0.322454
2018-05-04,0.322288,0.085672
2018-05-07,0.0304988,0
2018-05-09,0.0707896,0.00110161
2018-05-12,0.863863,0.664796
2018-05-14,0.996872,0.983694
2018-05-17,0.0630892,0.00268595
2018-05-19,0.103421,0.00316558
2018-05-22,0.94078,0.751955
2018-05-24,0.00156058,0
2018-05-27,0.0388035,0.00241478
2018-05-29,0.582135,0.164866
2018-06-01,0.805335,0.58901
2018-06-03,0.999562,1.00038
2018-06-06,0.629766,0.383584
2018-06-08,0.999397,1.00038
2018-06-11,0.672001,0.397094
2018-06-13,0.992217,0.972636
2018-06-16,0.996489,0.991811
2018-06-18,0.999049,0.999232
2018-06-21,0.432936,0.26033
2018-06-23,0.952107,0.826668
2018-06-26,0.697552,0.574585
2018-06-28,0.988064,0.948342
2018-07-01,0.155279,0.0024862
2018-07-03,0.118531,0.0240569
2018-07-06,0.96626,0.952257
2018-07-08,0.999205,1.00037
2018-07-11,0.999961,0.998214
2018-07-13,0.999584,1.00037
2018-07-16,1.00018,1.00018
2018-07-18,0.993526,0.966148
2018-07-21,0.293347,0.0777759
2018-07-23,0.999204,1.00037
2018-07-26,0.999306,0.994608
2018-07-28,0.992829,0.964652
2018-07-31,0.895932,0.784968
2018-08-02,0.126359,0.063741
2018-08-05,0.982977,0.943388
2018-08-07,0.983545,0.953633
2018-08-10,0.995557,0.987446
2018-08-12,0.960127,0.943427
2018-08-15,0.986424,0.941003
2018-08-17,0.997255,1.0002
2018-08-20,0.99991,0.996807
2018-08-22,0.981675,0.946235
2018-08-25,1.00018,1.00018
2018-08-27,0.996524,0.974442
2018-08-30,1.00017,1.00018
2018-09-01,0.994531,0.975945
2018-09-04,0.99894,0.987359
2018-09-06,0.607874,0.447554
2018-09-09,0.723889,0.5309
2018-09-11,0.96915,0.931464
2018-09-14,0.646434,0.337781
2018-09-16,0.299386,0.267824
2018-09-19,0.991464,0.963747
2018-09-21,0.996828,0.988229
2018-09-24,0.996446,0.980779
2018-09-26,0.976112,0.93394
2018-09-29,0.939585,0.88857
2018-10-01,0.947676,0.82997
2018-10-04,1.00017,1.00018
2018-10-06,0,0
2018-10-09,0.216488,0.0707331
2018-10-11,0.120373,0.00472402
2018-10-14,0.448906,0.268687
2018-10-16,0.000436233,0
2018-10-19,0.0171979,0.00161311
2018-10-21,0.965347,0.880734
2018-10-24,0.999215,0.991526
2018-10-26,0.142899,0.024309
2018-10-29,0.176906,0.0433716
2018-10-31,0,0
2018-11-03,0.861561,0.727349
2018-11-05,0,0
2018-11-08,0.985123,0.891635
2018-11-10,0.991755,0.974999
2018-11-13,0.296259,0.0844155
2018-11-15,0.928679,0.728919
2018-11-18,0.131833,0.0181766
2018-11-20,0.000440164,0
2018-11-23,0,0
2018-11-25,0.0491715,3.7113e-05
2018-11-28,1.00018,1.00018
2018-11-30,0.847786,0.797801
2018-12-03,1.00017,1.00018
2018-12-05,0.998588,1.00037
2018-12-08,0.925601,0.905507
2018-12-10,0.998397,1.00029
2018-12-13,0.103611,0.0484561
2018-12-15,0.998126,0.999919
2018-12-18,0.99835,0.989547
2018-12-20,0.604883,0.466815
2018-12-23,0.996501,0.985482
2018-12-25,0.743701,0.556558
2018-12-28,0.674658,0.570164
2018-12-30,0.998257,1.00004
2019-01-02,0.795254,0.676942
2019-01-04,0.998628,1.00037
2019-01-07,0.998846,0.999572
2019-01-09,0.998615,1.00032
2019-01-12,0.99874,1.00018
2019-01-14,0.998583,1.00037
2019-01-17,0.302928,0.092183
2019-01-19,0,0
2019-01-22,0.36281,0.104601
2019-01-24,0.0099164,0.000164435
2019-01-27,0.498232,0.436266
2019-01-29,0.910312,0.797557
2019-02-01,0.0212987,0.00306694
2019-02-03,0.889559,0.75826
2019-02-06,0.996565,0.979457
2019-02-08,0.999034,1.00037
2019-02-11,0.996137,0.99093
2019-02-13,0.998936,1.00029
2019-02-16,0.597124,0.525816
2019-02-18,0,0
2019-02-21,0.998364,0.999871
2019-02-23,0.998585,0.999625
2019-02-26,0.984012,0.948949
2019-02-28,0.838662,0.81283
2019-03-03,0.763229,0.628502
2019-03-05,0.942482,0.862338
2019-03-08,0.0280581,0.000758357
2019-03-10,0.997978,1.00038
2019-03-13,0.814489,0.791092
2019-03-15,0.998446,1.00032
2019-03-18,0.945129,0.838022
2019-03-20,0.998538,1.00036
2019-03-23,0.783877,0.631545
2019-03-25,0.960488,0.847714
2019-03-28,0.916788,0.8359
2019-03-30,0,0
2019-04-02,0.0955805,0.0288582
2019-04-04,0,0
2019-04-07,0.209599,0.00911471
2019-04-09,0.28635,0.0435191
2019-04-12,0.949924,0.863206
2019-04-14,0.998095,1.00037
2019-04-17,0.190801,0.0740596
2019-04-19,0.222717,0.0467985
2019-04-22,0.270077,0.0132331
2019-04-24,0.464507,0.0599187
2019-04-27,1.00014,0.999402
2019-04-29,0.997468,0.998376
2019-05-02,0.0289473,0.010625
2019-05-04,0.425127,0.144363
2019-05-07,1.00018,1.00018
2019-05-09,0.99816,1.00035
2019-05-12,1.00018,1.00018
2019-05-14,0.997371,1.00032
2019-05-17,0.987467,0.897866
2019-05-19,0.977527,0.925726
2019-05-22,0.433051,0.316108
2019-05-24,0.933511,0.880061
2019-05-27,1.00018,1.00018
2019-05-29,0.99754,1.00006
2019-06-01,1.00003,0.998068
2019-06-03,0.997137,0.995726
2019-06-06,1.00012,0.999089
2019-06-08,0.997178,0.998966
2019-06-11,1.00016,0.999868
2019-06-13,0.875725,0.709112
2019-06-16,0.994941,0.974651
2019-06-18,0.997214,1.00002
2019-06-21,0.995457,0.976473
2019-06-23,0.997273,0.999017
2019-06-26,0.940429,0.806452
2019-06-28,0.997321,0.999418
