Date,cf_200,cf_2000
2018-01-16,0.18594,0.0695652
2018-01-21,0.958428,0.886333
2018-01-24,0.913562,0.87969
2018-01-29,0.000997948,0
2018-01-31,0.85174,0.7199
2018-02-03,0.921989,0.69748
2018-02-05,0.995815,0.961236
2018-02-08,0.827777,0.700142
2018-02-10,0.996469,0.964651
2018-02-15,0.91516,0.852254
2018-02-18,0.182542,0.0548863
2018-02-20,0.997532,0.976848
2018-02-23,0.996457,0.964909
2018-02-25,0.707965,0.544522
2018-02-28,0.999696,0.996745
2018-03-02,0.637926,0.532374
2018-03-05,0.208515,0.153539
2018-03-07,0.999862,0.998383
2018-03-10,0.929854,0.801628
2018-03-12,0.994317,0.95422
2018-03-15,0.998863,0.989193
2018-03-17,2.98771e-05,0
2018-03-20,0.711713,0.603021
2018-03-22,0.898138,0.839489
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.837556,0.324349
2018-04-01,0.77613,0.726258
2018-04-04,0.751762,0.576835
2018-04-06,0.637137,0.527187
2018-04-09,0.968179,0.919185
2018-04-11,0.481379,0.25596
2018-04-14,0.999902,0.997289
2018-04-16,0.999929,0.997274
2018-04-19,0.999408,0.993425
2018-04-21,0.541189,0.474716
2018-04-24,0.205003,0.0165359
2018-04-26,0.993001,0.964354
2018-04-29,0.118881,0.0384609
2018-05-01,0.0126922,0
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,3.05485e-05,0
2018-05-11,0.922462,0.692211
2018-05-14,0.751542,0.537867
2018-05-16,0.0853413,0.00741522
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,2.26472e-07,0
2018-05-26,0.00342859,0.000922383
2018-05-29,0.00272519,0
2018-05-31,0.00129904,0
2018-06-03,0,0
2018-06-05,0.0106935,0
2018-06-08,8.08868e-05,0
2018-06-10,0.000991915,0
2018-06-13,0.997422,0.97761
2018-06-15,0.577149,0.401392
2018-06-18,0.991163,0.964449
2018-06-20,0.0211751,0.00523897
2018-06-23,0.819987,0.729833
2018-06-25,0,0
2018-06-28,1.00027,1.00034
2018-06-30,1.00029,1.00034
2018-07-03,1.00029,1.00034
2018-07-05,3.23855e-05,0
2018-07-08,0.000445422,0
2018-07-10,1.00033,1.00034
2018-07-13,0,0
2018-07-15,0.00501136,7.78819e-05
2018-07-18,0.0627046,0.0206513
2018-07-20,0.997763,0.982057
2018-07-23,0.93412,0.900096
2018-07-25,1.00003,1.00034
2018-07-28,0.999802,0.998388
2018-07-30,0.279273,0.195858
2018-08-02,0,0
2018-08-04,0.348439,0.136266
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.000181404,0
2018-08-14,2.88435e-05,0
2018-08-17,0.543484,0.48997
2018-08-19,0,0
2018-08-22,0.120067,0.0696148
2018-08-24,0,0
2018-08-27,0.0302295,0.0183097
2018-08-29,0.029024,0.00579031
2018-09-01,0.0314516,0.0259621
2018-09-03,0,0
2018-09-06,0,0
2018-09-08,0.914033,0.816726
2018-09-11,0.994045,0.979803
2018-09-13,0,0
2018-09-16,0.677153,0.396687
2018-09-18,0.104802,0.0231311
2018-09-21,0.0091762,0
2018-09-23,0.179687,0.0374888
2018-09-26,0.653243,0.343382
2018-09-28,0.126612,0.0760017
2018-10-01,0.585478,0.21828
2018-10-03,0,0
2018-10-06,0.459884,0.145614
2018-10-08,0.132701,0.018354
2018-10-11,7.1494e-07,0
2018-10-13,0,0
2018-10-16,0.0609717,0.00727306
2018-10-18,0.448934,0.204288
2018-10-21,0.0383286,0.00243545
2018-10-23,0.0271616,0.00196795
2018-10-26,0.550393,0.126081
2018-10-28,0,0
2018-10-31,0.0106019,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.000486255,0
2018-11-10,0.0720079,0.0141682
2018-11-12,5.10694e-05,0
2018-11-15,0.157281,0.0253604
2018-11-17,0.126136,0.00552157
2018-11-20,0.0770336,0.00359187
2018-11-22,0.332909,0.00120574
2018-11-25,0,0
2018-11-27,0.0177872,0.00647381
2019-01-16,0.984535,0.908537
2019-01-19,0.996176,0.962883
2019-01-21,0.0547008,0.0117692
2019-01-24,0.996451,0.964909
2019-01-26,0.495323,0.276788
2019-01-29,0.9997,0.996844
2019-01-31,0.0127942,0.000603876
2019-02-03,0.0319728,0.00244282
2019-02-05,0.997197,0.972531
2019-02-08,0.00138967,0
2019-02-10,0.199825,0.100472
2019-02-13,0.996973,0.97077
2019-02-15,0.0446903,0.00648285
2019-02-18,1.86312e-05,0
2019-02-20,0.999046,0.990871
2019-02-23,0.993162,0.945606
2019-02-25,0.160156,0.0460619
2019-02-28,0.999335,0.992827
2019-03-02,0.998466,0.983127
2019-03-05,0.903925,0.730016
2019-03-07,0.966035,0.873635
2019-03-10,1.00001,0.998619
2019-03-12,0.966479,0.873383
2019-03-15,0.174515,0.103242
2019-03-17,0.999043,0.990699
2019-03-20,0.873822,0.77282
2019-03-22,0.998213,0.982921
2019-03-25,0.0111925,0.00160512
2019-03-27,0,0
2019-03-30,0.720437,0.573539
2019-04-01,0.203289,0.17935
2019-04-04,0.547718,0.458397
2019-04-06,0.524653,0.468825
2019-04-09,0.296566,0.223792
2019-04-11,1.00033,1.00034
2019-04-14,0.372,0.173412
2019-04-16,0.928166,0.833389
2019-04-19,0,0
2019-04-21,0.908524,0.628811
2019-04-24,0.986654,0.951864
2019-04-26,0.972648,0.927267
2019-04-29,0.998996,0.991224
2019-05-01,1.00021,0.999721
2019-05-04,0.229283,0.172508
2019-05-06,0.0153152,0.000868746
2019-05-09,0.331963,0.184702
2019-05-11,0.000143942,0
2019-05-14,0.320206,0.125701
2019-05-16,0.427607,0.388152
2019-05-19,0.787796,0.639059
2019-05-21,0.678525,0.571377
2019-05-24,0,0
2019-05-26,0.867536,0.662865
2019-05-29,0,0
2019-05-31,0.0716292,0.028755
2019-06-03,0.767845,0.677192
2019-06-05,0.0157856,0.00379814
2019-06-08,0.687636,0.472037
2019-06-10,0,0
