Date,cf_200,cf_2000
2018-01-02,0.998765,0.997457
2018-01-07,0.996024,0.985414
2018-01-12,1,0.999822
2018-01-17,0.000452764,0
2018-01-22,0.998719,0.998536
2018-01-27,0.548414,0.416512
2018-02-01,0.871645,0.734594
2018-02-06,0.943945,0.922253
2018-02-11,0.999971,0.999295
2018-02-16,0.252922,0.0811808
2018-02-21,0.888407,0.713656
2018-02-26,0,0
2018-03-03,0.980913,0.943012
2018-03-08,0.995774,0.977723
2018-03-13,0.770682,0.648293
2018-03-18,1.00001,1.00001
2018-03-23,0.0022654,0
2018-03-28,1.00001,1.00001
2018-04-02,0.99752,0.987382
2018-04-07,0.169561,0.0867553
2018-04-12,0.954888,0.870354
2018-04-17,0.652463,0.321774
2018-04-22,0.000733146,0
2018-04-27,0.900038,0.841237
2018-05-02,0.316543,0.0918468
2018-05-07,0.788482,0.390768
2018-05-12,0.928915,0.783994
2018-05-17,0.996202,0.989783
2018-05-22,1.00001,1.00001
2018-06-01,0.283372,0.104215
2018-06-06,0.613348,0.393015
2018-06-11,0.123224,0.0734609
2018-06-16,1.00001,1.00001
2018-06-21,0.486238,0.366454
2018-06-26,0.0470582,0.0123566
2018-07-01,0.609374,0.413849
2018-07-06,1.00001,1.00001
2018-07-11,0.870838,0.658881
2018-07-16,0.150816,0.022986
2018-07-21,0.331203,0.153363
2018-07-26,0.0311609,0.00279461
2018-07-31,0.821822,0.567943
2018-08-05,0.0313411,0.00187337
2018-08-10,0.968022,0.931762
2018-08-15,0.24622,0.115512
2018-08-20,0.0217169,0
2018-08-25,1.00001,1.00001
2018-08-30,0.0287462,0.001636
2018-09-04,0.0958848,0.0208612
2018-09-09,1.00001,1.00001
2018-09-14,0.127445,0.010097
2018-09-19,0.93761,0.743744
2018-09-24,0.843959,0.543928
2018-09-29,0.744589,0.686349
2018-10-04,0.0190684,0.000249858
2018-10-09,0.327627,0.0748411
2018-10-14,0.445301,0.0860243
2018-10-19,0.190186,0.0437443
2018-10-24,0.0409648,0.000401366
2018-10-29,0.939294,0.851221
2018-11-03,0.256893,0.10765
2018-11-08,1,1.00001
2018-11-18,0.305567,0.110114
2018-11-23,0.313028,0.0198626
2018-11-28,0.99999,0.999765
2018-12-03,0.738667,0.659069
2018-12-08,0.822146,0.748301
2018-12-13,1.00001,1.00001
2018-12-18,0.999986,0.999553
2018-12-23,0.0283529,0.00987336
2018-12-28,0.594013,0.20339
2019-01-02,0.62886,0.510435
2019-01-07,0.999478,0.995796
2019-01-12,1.00001,1.00001
2019-01-17,0.997149,0.980506
2019-01-22,0.544466,0.392666
2019-01-27,0.999986,0.999498
2019-02-01,1,1.00001
2019-02-06,0.545444,0.178079
2019-02-11,0.999682,0.996031
2019-02-16,0.711162,0.549548
2019-02-21,0.554111,0.350046
2019-02-26,0.800782,0.667814
2019-03-03,1.00001,1.00001
2019-03-08,0.00423684,0.000247151
2019-03-13,0.971168,0.935462
2019-03-18,0.878646,0.770871
2019-03-23,0.84361,0.777749
2019-03-28,0.664467,0.505902
2019-04-02,0.183755,0.100603
2019-04-07,1.00001,1.00001
2019-04-12,0.985267,0.922586
2019-04-17,0.162291,0.0302773
2019-04-22,1.00001,1.00001
2019-04-27,1.00001,1.00001
2019-05-02,1.00001,1.00001
2019-05-07,0.999978,1.00001
2019-05-12,0.990694,0.960625
2019-05-17,0.983797,0.86295
2019-05-22,0.976164,0.930998
2019-05-27,1.00001,1.00001
2019-06-01,0.999972,0.999023
2019-06-06,0.0208262,0.00481383
2019-06-11,0.333612,0.12243
2019-06-16,0.0650015,0.0265773
2019-06-21,0.490229,0.257186
2019-06-26,0.00015283,0
2019-07-01,0.0618631,0.0106205
2019-07-06,0.701504,0.574145
2019-07-11,0.240871,0.175045
2019-07-16,0.999993,0.999553
2019-07-21,0.324391,0.13262
2019-07-26,0.645549,0.554959
2019-07-31,1.00001,1.00001
2019-08-05,0.386602,0.229241
2019-08-10,0.999201,0.989989
2019-08-15,0.998866,0.986705
2019-08-20,1.00001,1.00001
2019-08-25,0.86482,0.727262
2019-08-30,0.433624,0.16224
2019-09-04,0.477573,0.163342
2019-09-09,1.00001,1.00001
2019-09-14,0.718071,0.533683
2019-09-19,0.297062,0.0743019
2019-09-29,1.00001,1.00001
2019-10-04,0.326978,0.10371
2019-10-09,1.00001,1.00001
2019-10-14,0.0281076,0.000995343
2019-10-19,0.951699,0.893598
2019-10-24,0.989289,0.942129
2019-10-29,0.709903,0.570513
2019-11-03,0.67196,0.289904
2019-11-08,0.999968,0.999645
2019-11-13,0.996305,0.98366
2019-11-18,0.99993,0.998978
2019-11-23,0.999998,0.999801
2019-11-28,0.99999,0.999769
2019-12-03,0.958863,0.928851
2019-12-08,0.238091,0.0639954
2019-12-13,0.999982,0.999762
2019-12-18,0.938666,0.900155
2019-12-23,0.994173,0.966428
2019-12-28,0.999998,0.999815
2020-01-02,0.671654,0.372614
2020-01-07,1.00001,1.00001
2020-01-12,0.999546,0.995545
2020-01-17,0.166707,0.0907943
2020-01-22,0.978556,0.907402
2020-01-27,1,0.999587
2020-02-01,0.427661,0.23333
2020-02-06,0.864926,0.77559
2020-02-11,0.219422,0.115409
2020-02-16,0.856172,0.766371
2020-02-21,0.00188134,0
2020-02-26,0.0474923,0.0203626
2020-03-02,0.715992,0.572126
2020-03-07,0.141248,0.0659833
2020-03-12,0.967021,0.93531
2020-03-17,0,0
2020-03-22,0.989787,0.960594
2020-03-27,0.70009,0.415227
2020-04-01,0.601225,0.45814
2020-04-06,1.00001,1.00001
2020-04-11,0.976465,0.960629
2020-04-16,0.999403,0.996051
2020-04-21,0.409622,0.0783262
2020-04-26,0.337841,0.208174
2020-05-01,1.00001,1.00001
2020-05-06,0.249698,0.099411
2020-05-11,0.83445,0.680933
2020-05-16,0.938165,0.885478
2020-05-21,1.00001,1.00001
2020-05-26,0.468922,0.208171
2020-05-31,0.424181,0.128965
2020-06-05,0.338676,0.185161
2020-06-10,0.260284,0.142674
2020-06-15,0.00201347,0
2020-06-20,1.00001,1.00001
2020-06-25,0.944005,0.919041
2020-06-30,0.411463,0.14404
2020-07-05,0.0193358,0.00257772
2020-07-10,0.999854,0.997889
2020-07-15,0.415757,0.29543
2020-07-20,1.00001,1.00001
2020-07-25,0.948674,0.888831
2020-07-30,1.00001,1.00001
2020-08-04,0.367446,0.227931
2020-08-09,0,0
2020-08-14,0.574203,0.437783
2020-08-19,0.65324,0.483397
2020-08-24,0.912341,0.782796
2020-08-29,0.108801,0.0269516
2020-09-03,0.0980595,0.00209779
2020-09-08,0.831782,0.565484
2020-09-13,1.00001,1.00001
2020-09-18,0.999995,1.00001
2020-09-23,1,1.00001
2020-09-28,0.312494,0.0229509
2020-10-03,0.77808,0.402785
2020-10-08,0.410261,0.123969
2020-10-13,0.66502,0.469502
2020-10-18,0.683463,0.602261
2020-10-23,0.889976,0.591483
2020-10-28,0.624706,0.366743
2020-11-02,0.186723,0.0380494
2020-11-07,0.999996,0.999836
2020-11-12,0.638274,0.363735
2020-11-17,0.949028,0.895207
2020-11-22,0.999996,0.999825
2020-11-27,0.628988,0.456615
2020-12-02,1,1.00001
2020-12-07,0.999975,0.99968
2020-12-12,0.652935,0.271761
2020-12-17,0.999647,0.997356
2020-12-22,0.999979,0.999705
2020-12-27,0.999966,0.99967
2021-01-01,0.987028,0.950018
2021-01-06,0.992765,0.97778
2021-01-11,0.934891,0.902454
2021-01-16,0.999949,0.999404
2021-01-21,1.00001,1.00001
2021-01-26,0.790881,0.53164
2021-01-31,0.999934,0.999282
2021-02-05,0.661517,0.492859
2021-02-10,0.65982,0.225356
2021-02-15,0.999582,0.997443
2021-02-20,1,1.00001
2021-02-25,1,1.00001
2021-03-02,0.899335,0.723679
2021-03-07,0.89744,0.548591
2021-03-12,0.131264,0.0226396
2021-03-17,0.99224,0.986208
2021-03-22,0.807302,0.635654
2021-03-27,0.999945,0.999312
2021-04-01,0.888729,0.855307
2021-04-06,0.696865,0.597489
2021-04-11,0.0358821,0.00657262
2021-04-16,0.5701,0.358028
2021-04-21,1.00001,1.00001
2021-04-26,0.999431,0.997197
2021-05-01,1.00001,1.00001
2021-05-06,0.256575,0.101738
2021-05-11,0.46861,0.26351
2021-05-16,0.373356,0.212367
2021-05-21,0.997585,0.987968
2021-05-26,0.26088,0.143196
2021-05-31,0.250156,0.0612599
2021-06-05,1,1.00001
2021-06-10,0.000553124,0
2021-06-15,0.718299,0.519872
2021-06-20,0,0
2021-06-25,1,1.00001
2021-06-30,0.0869964,0.0207908
2021-07-05,0.2977,0.121383
2021-07-10,0.703089,0.371451
2021-07-15,0.436487,0.211417
2021-07-20,0,0
2021-07-25,0.402525,0.187351
2021-07-30,0.178114,0.0718853
2021-08-04,0.97068,0.897674
2021-08-09,0.0604936,0.00489197
2021-08-14,0.996964,0.976312
2021-08-19,0.226168,0.041592
2021-08-24,1.00001,1.00001
2021-08-29,0.315622,0.153044
2021-09-03,0.40402,0.155731
2021-09-08,0.997474,0.971787
2021-09-13,1.00001,1.00001
2021-09-18,0.391539,0.121849
2021-09-23,0.999996,0.999773
2021-09-28,0.661029,0.276865
2021-10-03,0.218419,0.0288895
2021-10-08,0.0824044,0.0330742
2021-10-13,0.999991,1.00001
2021-10-18,0.973852,0.902149
2021-10-23,1.00001,1.00001
2021-10-28,0.430139,0.184036
2021-11-02,0.0277036,0.00393209
2021-11-07,0.999958,0.999144
2021-11-12,0.934909,0.886983
2021-11-17,0.492817,0.160192
2021-11-22,0.101714,0.011263
2021-11-27,0.962691,0.917005
2021-12-02,0.999997,0.999836
2021-12-07,0.939076,0.835559
2021-12-12,0.147738,0.00813901
2021-12-17,0.176116,0.0224111
2021-12-22,0.999998,1.00001
2021-12-27,0.217127,0.103243
