Date,cf_200,cf_2000
2018-01-01,0.999003,1.000266
2018-01-04,0.853859,0.692312
2018-01-06,0.000000,0.000000
2018-01-07,0.992250,0.982563
2018-01-11,0.998769,1.000263
2018-01-12,0.996607,0.996747
2018-01-14,1.000256,1.000256
2018-01-17,0.997647,1.000524
2018-01-19,0.948685,0.907567
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-27,0.264992,0.139714
2018-01-31,0.999029,1.000261
2018-02-01,0.388402,0.240142
2018-02-03,0.999394,0.993977
2018-02-05,0.736203,0.616960
2018-02-06,0.986498,0.906515
2018-02-08,0.743386,0.646807
2018-02-10,0.864061,0.840586
2018-02-11,0.996884,1.000534
2018-02-15,0.999539,1.000260
2018-02-16,0.028816,0.003981
2018-02-18,0.675574,0.474350
2018-02-20,0.279247,0.175052
2018-02-21,0.995810,0.991429
2018-02-23,0.998941,0.988488
2018-02-25,0.733976,0.578326
2018-02-26,0.996712,0.992327
2018-02-28,0.960510,0.937299
2018-03-02,0.772773,0.674040
2018-03-03,0.000000,0.000000
2018-03-05,0.651268,0.283491
2018-03-07,0.998964,0.994415
2018-03-08,0.997124,0.998138
2018-03-10,1.000256,1.000256
2018-03-12,0.998670,1.000272
2018-03-13,0.994250,0.976893
2018-03-15,1.000256,1.000256
2018-03-17,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.301845,0.170518
2018-03-22,0.894751,0.756105
2018-03-23,0.000000,0.000000
2018-03-25,0.622975,0.579396
2018-03-27,0.000000,0.000000
2018-03-28,0.832908,0.634794
2018-03-30,0.999889,0.996467
2018-04-01,0.998624,1.000264
2018-04-02,0.985301,0.972277
2018-04-04,0.967189,0.927352
2018-04-06,0.999440,1.000260
2018-04-07,0.996803,1.000487
2018-04-09,1.000095,0.997624
2018-04-11,0.000000,0.000000
2018-04-12,0.612548,0.583366
2018-04-14,0.880088,0.773483
2018-04-16,0.000923,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,1.000193,0.999944
2018-04-21,0.000000,0.000000
2018-04-22,0.000098,0.000000
2018-04-24,0.984894,0.945336
2018-04-26,0.999835,1.000258
2018-04-27,0.996725,0.998981
2018-04-29,0.000000,0.000000
2018-05-01,0.606633,0.130906
2018-05-02,0.000000,0.000000
2018-05-04,0.455712,0.040855
2018-05-06,0.999691,0.998743
2018-05-07,0.866276,0.746708
2018-05-09,1.000256,1.000256
2018-05-11,0.628931,0.096808
2018-05-12,0.996140,1.000367
2018-05-14,0.553421,0.458297
2018-05-16,0.045134,0.013862
2018-05-17,0.211208,0.086440
2018-05-19,0.990938,0.932336
2018-05-21,0.510376,0.119105
2018-05-22,0.967941,0.849344
2018-05-24,0.006314,0.000000
2018-05-26,0.704340,0.227836
2018-05-27,0.995934,0.983382
2018-05-29,0.212894,0.102938
2018-05-31,0.001110,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.994756,0.962985
2018-06-05,0.122714,0.049989
2018-06-06,0.656375,0.390131
2018-06-08,0.532983,0.197603
2018-06-10,0.000053,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.678463,0.395980
2018-06-15,0.526668,0.090085
2018-06-16,0.277120,0.036497
2018-06-18,0.655542,0.164523
2018-06-20,0.954732,0.737548
2018-06-21,0.151511,0.021807
2018-06-23,0.454427,0.258354
2018-06-25,0.798977,0.415436
2018-06-26,0.000065,0.000000
2018-06-28,0.604741,0.236367
2018-06-30,0.613160,0.119206
2018-07-01,0.267964,0.004767
2018-07-03,0.073953,0.007550
2018-07-05,0.029790,0.004663
2018-07-06,0.996265,0.986134
2018-07-08,0.459467,0.055787
2018-07-10,0.829508,0.693761
2018-07-11,0.834010,0.657784
2018-07-13,0.108464,0.063138
2018-07-15,0.937428,0.684274
2018-07-16,0.768098,0.603926
2018-07-18,0.007149,0.000004
2018-07-20,0.816362,0.697280
2018-07-21,0.957857,0.857127
2018-07-23,0.703974,0.243692
2018-07-25,0.272385,0.014961
2018-07-26,0.543243,0.141951
2018-07-28,0.742847,0.246926
2018-07-30,0.523404,0.475693
2018-07-31,0.505608,0.017218
2018-08-02,0.381811,0.053538
2018-08-04,0.000962,0.000000
2018-08-05,0.304423,0.026322
2018-08-07,0.997516,0.979729
2018-08-09,0.998472,0.998622
2018-08-10,0.991915,0.939188
2018-08-12,0.000008,0.000000
2018-08-14,0.996488,0.986343
2018-08-15,0.000000,0.000000
2018-08-17,1.000045,0.998866
2018-08-19,0.917580,0.656157
2018-08-20,0.442014,0.024020
2018-08-22,0.762780,0.719347
2018-08-24,0.000000,0.000000
2018-08-25,0.006325,0.000000
2018-08-27,0.026955,0.001686
2018-08-29,0.004663,0.000000
2018-09-01,0.000103,0.000000
2018-09-03,0.000000,0.000000
2018-09-04,0.212991,0.002615
2018-09-06,0.000922,0.000000
2018-09-08,0.997706,0.983956
2018-09-11,0.019176,0.000166
2018-09-13,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.059394,0.001199
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-24,0.467763,0.346668
2018-09-26,0.000000,0.000000
2018-09-28,0.987786,0.882197
2018-09-29,0.000000,0.000000
2018-10-01,0.001245,0.000000
2018-10-03,0.498458,0.159089
2018-10-04,0.157527,0.051186
2018-10-06,0.402347,0.273123
2018-10-08,0.000000,0.000000
2018-10-09,0.980717,0.840286
2018-10-11,0.000000,0.000000
2018-10-13,0.479413,0.112219
2018-10-14,0.710202,0.430455
2018-10-16,0.046059,0.038568
2018-10-18,0.224151,0.117409
2018-10-19,0.996588,1.000533
2018-10-21,1.000256,1.000256
2018-10-23,1.000073,1.000260
2018-10-24,0.993560,0.975092
2018-10-26,0.998914,0.991325
2018-10-28,0.201783,0.150583
2018-10-29,0.000000,0.000000
2018-10-31,0.875058,0.784217
2018-11-02,0.000000,0.000000
2018-11-03,0.031062,0.000282
2018-11-05,0.088674,0.024628
2018-11-07,0.000000,0.000000
2018-11-08,0.378694,0.062627
2018-11-10,0.224739,0.107714
2018-11-12,0.004828,0.000008
2018-11-15,0.007757,0.003114
2018-11-17,0.997849,0.999704
2018-11-18,0.000000,0.000000
2018-11-20,0.195693,0.159649
2018-11-22,0.555722,0.372070
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.397625,0.288780
2018-12-02,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.680899,0.509779
2018-12-10,0.913424,0.889009
2018-12-12,0.672860,0.441780
2018-12-13,0.987844,0.969013
2018-12-15,0.936602,0.854780
2018-12-17,0.571116,0.464499
2018-12-18,0.999036,0.989794
2018-12-20,0.999880,0.996895
2018-12-22,0.020872,0.002415
2018-12-23,0.061998,0.011617
2018-12-25,0.150262,0.093537
2018-12-27,0.000000,0.000000
2018-12-28,0.939659,0.700540
2018-12-30,0.949612,0.867572
2019-01-01,0.997155,0.998314
2019-01-02,0.551113,0.280779
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-07,0.089370,0.039108
2019-01-09,0.000023,0.000000
2019-01-11,0.997730,0.998420
2019-01-12,0.994243,0.963321
2019-01-14,0.704018,0.579065
2019-01-16,0.000017,0.000000
2019-01-17,0.994532,0.970124
2019-01-19,0.000000,0.000000
2019-01-21,0.313239,0.274473
2019-01-22,0.000000,0.000000
2019-01-24,0.037152,0.010501
2019-01-26,0.392862,0.216216
2019-01-27,0.112596,0.041103
2019-01-29,0.780045,0.678976
2019-01-31,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.995942,0.985876
2019-02-06,0.991598,0.945671
2019-02-08,0.848022,0.700245
2019-02-10,0.551134,0.398909
2019-02-11,0.000000,0.000000
2019-02-13,1.000227,0.999842
2019-02-15,0.967581,0.848519
2019-02-16,0.425927,0.138086
2019-02-18,1.000244,1.000256
2019-02-20,0.367212,0.318730
2019-02-21,0.000087,0.000000
2019-02-23,0.817952,0.542659
2019-02-25,0.996895,0.997506
2019-02-26,0.996584,0.991639
2019-02-28,0.622601,0.313955
2019-03-02,0.995706,0.992087
2019-03-03,0.745446,0.512705
2019-03-05,1.000256,1.000256
2019-03-07,0.004453,0.000006
2019-03-08,0.137690,0.013154
2019-03-10,1.000256,1.000256
2019-03-12,0.995782,0.994843
2019-03-13,0.998984,0.998269
2019-03-15,0.998460,0.984261
2019-03-17,0.803777,0.622603
2019-03-18,0.998709,0.998354
2019-03-20,1.000254,1.000256
2019-03-22,0.995524,0.986713
2019-03-23,0.996025,0.991870
2019-03-25,0.976857,0.953260
2019-03-27,0.000000,0.000000
2019-03-28,0.919634,0.666329
2019-03-30,1.000174,1.000256
2019-04-01,0.061365,0.006325
2019-04-02,0.681143,0.154202
2019-04-04,0.184962,0.103918
2019-04-06,0.000000,0.000000
2019-04-07,0.675147,0.426552
2019-04-09,0.988214,0.943570
2019-04-11,0.588002,0.459409
2019-04-12,0.466694,0.289045
2019-04-14,0.149727,0.035648
2019-04-16,0.500708,0.092498
2019-04-17,0.857123,0.689621
2019-04-19,0.093677,0.010036
2019-04-21,0.859257,0.553177
2019-04-22,0.987493,0.946191
2019-04-24,0.962601,0.915904
2019-04-26,0.858230,0.519192
2019-04-27,0.012650,0.001510
2019-04-29,0.147628,0.041987
2019-05-01,0.000000,0.000000
2019-05-02,0.501275,0.021887
2019-05-04,0.838590,0.478523
2019-05-06,0.000000,0.000000
2019-05-07,0.709112,0.303237
2019-05-09,0.526112,0.330999
2019-05-11,0.942629,0.852162
2019-05-12,0.594288,0.250721
2019-05-14,0.201653,0.085453
2019-05-16,0.350943,0.232905
2019-05-17,0.993128,0.968599
2019-05-19,1.000236,1.000256
2019-05-21,0.536530,0.099291
2019-05-24,0.199347,0.045134
2019-05-26,0.992694,0.942669
2019-05-27,0.919973,0.758378
2019-05-29,1.000256,1.000256
2019-05-31,0.994696,0.964867
2019-06-01,0.940122,0.806650
2019-06-03,0.191401,0.056216
2019-06-05,0.517416,0.039481
2019-06-06,0.191433,0.047021
2019-06-08,0.061354,0.000421
2019-06-10,0.388497,0.074267
2019-06-11,0.163969,0.002204
2019-06-13,0.761682,0.548597
2019-06-15,0.265757,0.061944
2019-06-16,0.307824,0.025268
2019-06-18,0.479253,0.251736
2019-06-20,0.000000,0.000000
2019-06-21,0.383537,0.065674
2019-06-23,0.096861,0.011366
2019-06-25,0.166637,0.013482
2019-06-26,0.222452,0.005516
2019-06-28,0.233093,0.010166
2019-06-30,0.515790,0.087034
2019-07-01,0.000000,0.000000
2019-07-03,0.050614,0.015462
2019-07-05,0.169570,0.002752
2019-07-06,0.000293,0.000000
2019-07-08,0.117463,0.018749
2019-07-10,0.000179,0.000000
2019-07-13,0.921255,0.784952
2019-07-15,0.299680,0.029088
2019-07-16,0.007759,0.000000
2019-07-18,0.149277,0.004209
2019-07-20,0.369062,0.007875
2019-07-23,0.881562,0.737662
2019-07-25,0.000000,0.000000
2019-07-26,0.995012,0.984000
2019-07-28,0.406452,0.054806
2019-07-30,0.971084,0.804106
2019-08-02,0.487533,0.198832
2019-08-04,0.970745,0.831528
2019-08-05,0.200002,0.042383
2019-08-07,0.391626,0.030528
2019-08-09,0.000223,0.000000
2019-08-10,0.392656,0.019176
2019-08-12,0.038799,0.005218
2019-08-14,0.997261,0.972600
2019-08-15,0.710518,0.115924
2019-08-17,0.415172,0.030320
2019-08-19,0.013795,0.000000
2019-08-20,0.653320,0.060026
2019-08-22,0.000000,0.000000
2019-08-24,0.843852,0.378691
2019-08-25,0.605019,0.079061
2019-08-27,0.504232,0.064311
2019-08-29,0.428563,0.025755
2019-08-30,0.000855,0.000000
2019-09-01,0.740886,0.313269
2019-09-03,0.999472,1.000255
2019-09-04,0.658698,0.431170
2019-09-06,0.421617,0.347960
2019-09-08,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.063644,0.009991
2019-09-14,0.092738,0.027203
2019-09-16,0.175545,0.105872
2019-09-18,0.987537,0.967768
2019-09-19,0.844778,0.696623
2019-09-21,0.964996,0.948773
2019-09-23,0.999618,1.000148
2019-09-24,0.294910,0.004922
2019-09-26,0.000000,0.000000
2019-09-28,0.016873,0.001673
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.999639,0.999932
2019-10-04,0.761428,0.565151
2019-10-06,0.936574,0.828406
2019-10-08,0.030864,0.002427
2019-10-09,0.633554,0.161551
2019-10-11,1.000249,1.000256
2019-10-13,0.034698,0.004258
2019-10-14,0.000000,0.000000
2019-10-16,0.999236,0.996382
2019-10-18,0.999461,0.997966
2019-10-19,0.954099,0.872785
2019-10-21,0.013707,0.006187
2019-10-23,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000151,0.000000
2019-10-28,0.047013,0.000196
2019-10-29,0.992635,0.956859
2019-10-31,0.010571,0.001173
2019-11-02,0.006923,0.001119
2019-11-03,0.000000,0.000000
2019-11-05,0.604886,0.172627
2019-11-07,0.136736,0.062017
2019-11-08,0.000000,0.000000
2019-11-10,0.281475,0.056675
2019-11-12,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.008035,0.000000
2019-11-18,0.730137,0.468250
2019-11-20,0.000000,0.000000
2019-11-22,0.998750,0.999672
2019-11-23,0.996050,0.973285
2019-11-27,0.141328,0.115442
2019-11-28,0.081862,0.020359
2019-11-30,0.165034,0.028905
2019-12-02,0.979385,0.936654
2019-12-03,0.991814,0.978527
2019-12-05,0.045609,0.022872
2019-12-07,0.091661,0.050554
2019-12-08,0.043981,0.007918
2019-12-10,0.952075,0.884842
2019-12-12,0.000000,0.000000
2019-12-13,0.966013,0.849359
2019-12-15,0.281210,0.201211
2019-12-17,0.003354,0.000000
2019-12-18,0.489020,0.284793
2019-12-20,0.017283,0.004559
2019-12-22,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.125002,0.084660
2019-12-27,0.033087,0.003268
2019-12-28,1.000324,1.000649
2019-12-30,1.000068,0.998448
2020-01-01,0.912214,0.878216
2020-01-02,0.913285,0.802157
2020-01-04,0.000000,0.000000
