Date,cf_200,cf_2000
2018-01-01,0.994179,0.962804
2018-01-03,0.00502422,0.000453916
2018-01-06,0.999087,0.999596
2018-01-08,0.143802,0.0653437
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.110111,0.0245826
2018-01-18,0.000381172,0
2018-01-21,0.000137834,0
2018-01-23,0.474417,0.281307
2018-01-26,0.73483,0.438772
2018-01-28,0.854167,0.696441
2018-01-31,0.998266,0.998252
2018-02-02,0,0
2018-02-05,0.904017,0.776286
2018-02-07,0.443416,0.215356
2018-02-10,0.000138328,0
2018-02-12,0.0761491,0.0215592
2018-02-15,0.0503336,0.00531677
2018-02-17,0.362901,0.20631
2018-02-20,0.00307916,0
2018-02-25,0.172961,0.0622431
2018-02-27,0.134817,0.0341737
2018-03-02,0.547881,0.469672
2018-03-04,0.692824,0.519199
2018-03-07,0.549172,0.351289
2018-03-09,0.54556,0.370031
2018-03-12,0.807976,0.584348
2018-03-14,0.511812,0.25155
2018-03-17,0.807992,0.676411
2018-03-19,0.15304,0.0338535
2018-03-22,0.471074,0.217333
2018-03-24,0.0364807,0.00457719
2018-03-27,0.355049,0.179774
2018-03-29,0.134618,0.0209941
2018-04-01,0.774945,0.595203
2018-04-03,0.998794,0.992255
2018-04-06,0.0359123,0.00107069
2018-04-08,0.575335,0.408033
2018-04-11,0,0
2018-04-13,0.996201,0.984212
2018-04-16,7.19488e-05,0
2018-04-18,0.897175,0.802547
2018-04-21,0.809581,0.55782
2018-04-23,0.99996,0.99996
2018-04-26,0.99479,0.976099
2018-04-28,0.99996,0.99996
2018-05-01,0.932775,0.806149
2018-05-03,0.8246,0.704789
2018-05-06,0,0
2018-05-08,0.787105,0.552744
2018-05-11,0.0490557,0.00733018
2018-05-13,0.996401,0.992612
2018-05-16,0.0766757,0.0363474
2018-05-18,4.45191e-06,0
2018-05-21,0.959932,0.920085
2018-05-23,0.667918,0.540888
2018-05-26,0.118553,0.0184181
2018-05-28,0.407498,0.216285
2018-05-31,0.937482,0.772724
2018-06-02,0.754937,0.63304
2018-06-05,0.920731,0.807997
2018-06-07,0.385493,0.331396
2018-06-10,0.895849,0.73618
2018-06-12,0.999911,0.999832
2018-06-15,0.813339,0.684735
2018-06-17,0.492386,0.330502
2018-06-20,0.531779,0.211578
2018-06-22,0.244936,0.16965
2018-06-25,0.654572,0.417175
2018-06-27,0.375732,0.176345
2018-06-30,0.62079,0.485866
2018-07-02,0.999901,0.999786
2018-07-05,0.842905,0.685656
2018-07-07,0.998602,0.993253
2018-07-10,0.698381,0.516568
2018-07-12,0.904199,0.721921
2018-07-15,0.748554,0.462352
2018-07-17,0.964327,0.914329
2018-07-20,0.403422,0.235839
2018-07-22,0.974772,0.896243
2018-07-25,0.611699,0.368378
2018-07-27,0.240204,0.174448
2018-07-30,0.785864,0.551361
2018-08-01,0.659014,0.412505
2018-08-04,0.874023,0.646452
2018-08-06,0.914593,0.744246
2018-08-09,0.864387,0.625919
2018-08-11,0.919723,0.829375
2018-08-14,0.997419,0.986208
2018-08-16,0.978672,0.934809
2018-08-19,0.989938,0.925658
2018-08-21,0.988093,0.964699
2018-08-24,0.981723,0.922189
2018-08-26,0.868039,0.73343
2018-08-29,0.753684,0.543667
2018-08-31,0.983208,0.939445
2018-09-03,0.984172,0.912697
2018-09-05,0.553456,0.338529
2018-09-08,0.834502,0.701331
2018-09-10,0.418281,0.177637
2018-09-13,0.0773429,0.0206531
2018-09-18,0.790519,0.588374
2018-09-20,0.845666,0.764447
2018-09-23,0.998686,0.997588
2018-09-25,0.454027,0.338439
2018-09-28,0.339311,0.151721
2018-09-30,0.00137507,6.41549e-05
2018-10-03,0.347027,0.126677
2018-10-05,0.727279,0.558331
2018-10-08,0.940159,0.783661
2018-10-10,0.809263,0.652831
2018-10-13,0.000259898,0
2018-10-15,0.0351477,0.00607503
2018-10-18,0.476838,0.280369
2018-10-20,0.882538,0.667002
2018-10-23,0.181034,0.111713
2018-10-25,0.747331,0.544315
2018-10-28,0.890561,0.740658
2018-10-30,0.606157,0.522178
2018-11-02,0.998778,0.997192
2018-11-04,0.843259,0.707509
2018-11-07,0.316314,0.155631
2018-11-09,0.861219,0.707414
2018-11-12,0.774027,0.470264
2018-11-14,0.312208,0.16863
2018-11-17,0,0
2018-11-19,0.00188287,9.83463e-05
2018-11-22,0.0205442,0.00350789
2018-11-24,0.311094,0.196951
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0.261629,0.0504097
2018-12-04,0.039189,0.0120756
2018-12-07,0.772612,0.50692
2018-12-09,0.016343,0.0011333
2018-12-12,0.887491,0.692596
2018-12-14,0.00073142,0
