Date,cf_200,cf_2000
2018-01-08,0.744746,0.278936
2018-01-11,0.000000,0.000000
2018-01-13,0.000083,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.686583,0.353537
2018-01-18,0.009459,0.000000
2018-01-19,0.698717,0.428607
2018-01-21,0.269719,0.027793
2018-01-23,0.069672,0.003779
2018-01-24,0.000000,0.000000
2018-01-26,0.000015,0.000000
2018-01-28,0.000000,0.000000
2018-01-29,0.000027,0.000000
2018-01-31,0.012596,0.001391
2018-02-02,0.012611,0.000898
2018-02-03,0.000000,0.000000
2018-02-05,0.973229,0.840762
2018-02-07,0.004510,0.000000
2018-02-08,0.373320,0.088793
2018-02-10,0.264310,0.058036
2018-02-12,0.000000,0.000000
2018-02-13,0.452619,0.162426
2018-02-15,0.055754,0.000095
2018-02-17,0.014243,0.000000
2018-02-18,0.371190,0.097042
2018-02-20,0.088785,0.001068
2018-02-22,0.182963,0.044073
2018-02-23,0.539145,0.250292
2018-02-25,0.616321,0.294566
2018-02-27,0.304061,0.156162
2018-02-28,0.522678,0.280376
2018-03-02,0.655066,0.595966
2018-03-04,0.531921,0.385167
2018-03-05,0.001457,0.000000
2018-03-07,0.860036,0.781816
2018-03-09,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.201507,0.035551
2018-03-15,0.992540,0.932496
2018-03-17,0.999572,0.989125
2018-03-19,0.959083,0.921182
2018-03-20,0.800623,0.318571
2018-03-22,0.490499,0.423287
2018-03-24,0.816892,0.564265
2018-03-25,0.869346,0.825367
2018-03-27,0.792308,0.688820
2018-03-29,0.999497,0.997100
2018-03-30,0.949181,0.902712
2018-04-01,0.000000,0.000000
2018-04-03,0.976211,0.944881
2018-04-04,0.000000,0.000000
2018-04-06,0.570086,0.401975
2018-04-08,0.000000,0.000000
2018-04-09,0.783298,0.727627
2018-04-11,1.000303,1.000303
2018-04-13,0.999971,1.000227
2018-04-14,0.995478,0.967312
2018-04-16,0.082883,0.043752
2018-04-18,0.005000,0.000222
2018-04-19,0.994767,0.961435
2018-04-21,0.982461,0.946128
2018-04-23,0.208439,0.157661
2018-04-24,0.549141,0.488533
2018-04-26,0.330887,0.207756
2018-04-28,0.792909,0.737685
2018-04-29,0.024426,0.004906
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-04,0.173109,0.148936
2018-05-06,0.430238,0.266667
2018-05-08,0.503146,0.397567
2018-05-09,0.994703,0.960991
2018-05-11,1.000287,1.000303
2018-05-13,0.975207,0.931846
2018-05-14,0.994717,0.956406
2018-05-16,1.000282,1.000303
2018-05-18,0.903962,0.807059
2018-05-19,0.992178,0.942923
2018-05-21,0.958996,0.944740
2018-05-23,0.899330,0.760938
2018-05-24,0.964181,0.871767
