Date,cf_200,cf_2000
2018-01-02,0.989368,0.93887
2018-01-03,0.997297,0.987501
2018-01-05,0.997871,0.980749
2018-01-08,0.960877,0.944912
2018-01-10,0,0
2018-01-12,0.996185,0.995577
2018-01-15,1.00014,1.00014
2018-01-17,0,0
2018-01-18,0.954274,0.796421
2018-01-22,0.786028,0.663822
2018-01-23,0.998155,0.99828
2018-01-25,0.328992,0.221376
2018-01-28,0.0116534,4.24369e-05
2018-01-30,0.323637,0.199606
2018-02-01,0.0290749,0.00104442
2018-02-04,0.995981,0.955686
2018-02-06,0.998107,0.998215
2018-02-07,0.0931816,0.0144549
2018-02-09,0.996597,0.955766
2018-02-11,0.968336,0.905323
2018-02-12,0.996498,0.971559
2018-02-14,0,0
2018-02-16,0.024783,0
2018-02-17,0.987801,0.908807
2018-02-19,1.00011,0.999565
2018-02-21,0.980666,0.808818
2018-02-22,0.474204,0.260278
2018-02-24,0.825874,0.604901
2018-02-26,0.0491177,0.000541587
2018-02-27,0.546306,0.389497
2018-03-01,1.00014,1.00014
2018-03-03,0.139277,0.0954793
2018-03-04,0.211163,0.0784558
2018-03-06,0,0
2018-03-08,0.0114872,0
2018-03-09,0.998582,1.00032
2018-03-11,0,0
2018-03-13,0.975562,0.956631
2018-03-14,0.998135,0.997873
2018-03-16,0.995243,0.96809
2018-03-18,0.666872,0.438871
2018-03-19,0.00853737,0.000144956
2018-03-21,1.00014,1.00014
2018-03-23,0.997025,0.999699
2018-03-24,0.998519,1.00045
2018-03-26,0.524265,0.424021
2018-03-28,0.998113,0.999371
2018-03-29,0.479794,0.0815142
2018-03-31,0.994153,0.952878
2018-04-02,0.485306,0.374631
2018-04-03,0.735847,0.193744
2018-04-05,1.00011,0.998994
2018-04-07,0.0883432,6.91882e-05
2018-04-08,0.107934,0.00591965
2018-04-10,0.993723,0.938084
2018-04-12,0.990071,0.945489
2018-04-13,0.684657,0.306454
2018-04-15,1.00014,1.00014
2018-04-17,0,0
2018-04-18,0.965392,0.897722
2018-04-20,0.989638,0.9845
2018-04-22,0.584882,0.317973
2018-04-23,0.83111,0.644748
2018-04-25,1.00014,1.00014
2018-04-27,0.99819,0.999043
2018-04-28,0.998379,0.999887
2018-04-30,0.864777,0.752222
2018-05-02,0.996801,0.999708
2018-05-03,0.754691,0.590774
2018-05-05,0.000105793,0
2018-05-07,0.00838636,0
2018-05-08,2.92675e-05,0
2018-05-10,0,0
2018-05-12,0,0
2018-05-13,0.00901063,0
2018-05-15,0.0146508,5.49732e-05
2018-05-17,0,0
2018-05-18,0.998206,0.998861
2018-05-20,0,0
2018-05-22,0,0
2018-05-23,0,0
