Date,cf_200,cf_2000
2018-01-03,0.33117,0.0108037
2018-01-08,0,0
2018-01-10,0.12507,0.00936908
2018-01-13,0.45216,0.0438856
2018-01-15,0.106294,0
2018-01-20,0.375123,0.062102
2018-01-23,0.0914973,0.00198915
2018-01-28,0.00175067,0
2018-01-30,0.00391156,0
2018-02-02,0.0201732,0
2018-02-04,0.00200539,0
2018-02-07,0.179726,0.000717534
2018-02-09,0.372035,0.140543
2018-02-12,0.0111014,0
2018-02-14,0.0581776,7.05334e-06
2018-02-17,0.114041,0.00214233
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,4.21115e-06,0
2018-02-27,0.000256971,0
2018-03-01,0.503716,0.0477081
2018-03-04,0.435972,0.0209083
2018-03-06,0.167289,0.00245558
2018-03-09,0.220257,0.000978217
2018-03-11,0.0364509,1.76037e-05
2018-03-14,0.00767431,0
2018-03-16,0.0021638,0
2018-03-19,0.00222429,0
2018-03-21,0.511052,0.0810444
2018-03-24,0,0
2018-03-26,0.00932087,0
2018-03-29,0.0390159,0.000867401
2018-03-31,0.192318,0.00658477
2018-04-03,0.0538141,0
2018-04-05,0.000583388,0
2018-04-08,0.0173569,0
2018-04-10,0.00740775,0
2018-04-13,0,0
2018-04-15,0.0295784,0.0015567
2018-04-18,0.0027908,0
2018-04-20,0.178798,0.000179514
2018-04-23,0.41948,0.155072
2018-04-25,0,0
2018-04-28,0.888065,0.558652
2018-04-30,0.369602,0.064325
2018-05-03,0.183155,0.00101587
2018-05-05,0.269362,0.0127519
2018-05-08,0.630894,0.474973
2018-05-10,0.64226,0.224613
2018-05-13,0.00430961,0
2018-05-15,0.0652363,0.000135146
2018-05-18,0.371804,0.0646643
2018-05-20,0.0100778,0
2018-05-23,0.975864,0.807953
2018-05-25,0.896207,0.570733
2018-05-28,0.983538,0.873272
2018-05-30,0.999216,0.989985
2018-06-02,0.992491,0.939218
2018-06-04,5.33504e-05,0
2018-06-07,0,0
2018-06-09,0.922743,0.533398
2018-06-12,0.587799,0.101997
2018-06-14,0.991804,0.948933
2018-06-17,0.993124,0.976934
2018-06-19,0.999919,0.998802
2018-06-22,0.685431,0.600094
2018-06-24,0.999893,0.999073
2018-06-27,0.992928,0.97431
2018-06-29,0.999939,0.999397
2018-07-02,0.996132,0.993957
2018-07-04,0.999997,1.00007
2018-07-07,0.992621,0.962437
2018-07-09,0.999942,0.999054
2018-07-12,0.996047,0.991034
2018-07-14,0.649176,0.432408
2018-07-17,0.99259,0.96451
2018-07-19,0.999942,0.999179
2018-07-22,0.963771,0.859525
2018-07-24,0.999939,0.999555
2018-07-27,0.992424,0.960961
2018-07-29,0.569466,0.489315
2018-08-03,0.928788,0.870136
2018-08-06,0.883252,0.682221
2018-08-08,0.996741,0.974628
2018-08-11,0.991543,0.947139
2018-08-13,0.869165,0.592025
2018-08-16,0.0825203,0.0118802
2018-08-18,0.415965,0.251938
2018-08-21,0.00328089,0
2018-08-23,0.966491,0.883649
2018-08-26,0.689508,0.0746087
2018-08-28,0.718566,0.589655
2018-08-31,0.789477,0.611443
2018-09-02,0.998333,0.985167
2018-09-05,0.992749,0.996922
2018-09-07,0.999972,1.00007
2018-09-10,0.99415,0.961822
2018-09-12,0.345561,0.0811392
2018-09-17,0.0527628,0.0203084
2018-09-20,0.74005,0.692513
2018-09-22,0.735312,0.59539
2018-09-25,0.921673,0.78726
2018-09-27,0.18909,0.088177
2018-09-30,0.336084,0.0645196
2018-10-02,0.00020239,0
2018-10-05,0.657759,0.230319
2018-10-07,0.400494,0.206167
2018-10-10,0.490401,0.259247
2018-10-12,0.100404,0.0451782
2018-10-15,0.512589,0.118781
2018-10-17,0.981221,0.863842
2018-10-20,0.0288453,0
2018-10-22,0.19623,0.0536234
2018-10-25,0.728815,0.341585
2018-10-27,0.0343352,0.0117654
2018-10-30,0.273746,0.0460573
2018-11-01,0.702458,0.306555
2018-11-04,0.209133,0.00444789
2018-11-06,0.261641,0.0120271
2018-11-09,0,0
2018-11-11,0.0998434,0.0269947
2018-11-14,0,0
2018-11-16,0.810856,0.40501
2018-11-19,0.0402422,0
2018-11-21,0.000198062,0
2018-11-24,0.155594,0.00181154
2018-11-26,0.0714647,0.000231566
2018-11-29,0.114093,0.000352779
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.00464118,0
2018-12-09,0.0466565,0
2018-12-11,0.0156786,0
2018-12-14,0.0131118,0
2018-12-16,0.0447148,0.000828027
2018-12-19,0.0616411,0.00145435
2018-12-21,0.0400582,0.000526347
2018-12-24,0.0291984,0
2018-12-26,0.000139236,0
2018-12-29,0.000435466,0
2018-12-31,0.0184699,0
2019-01-03,0.184497,6.49358e-05
2019-01-05,0.00485123,0
2019-01-08,0.00619331,0.000326696
2019-01-10,0.00242366,0.000431138
2019-01-13,0,0
2019-01-15,0.0544828,0.000861864
2019-01-18,0.199409,0.012908
2019-01-20,0,0
2019-01-23,0.0733385,0
2019-01-25,0.00285856,0
2019-01-28,5.72709e-07,0
2019-01-30,0.0637036,0.00751092
2019-02-02,0.531916,0.0876956
2019-02-04,0.38504,0.0138064
2019-02-07,0.570581,0.115552
2019-02-09,0.00686717,0
2019-02-12,0.553013,0.0543278
