,Date,cf_200,cf_2000
0,2018-01-01,0.06411586174281658,0.015130799148944388
1,2018-01-06,0.641008263967274,0.1643230754261088
2,2018-01-11,0.0,0.0
3,2018-01-16,0.3647800701858713,0.06904295427873636
4,2018-01-21,0.2098097886452523,0.12088182514224062
5,2018-01-26,2.1144552583297905e-05,0.0
6,2018-01-31,0.13709481100195497,0.03355140864400932
7,2018-02-02,0.3254142056383936,0.10550029606644484
8,2018-02-05,0.4235963487469848,0.1734816943818055
9,2018-02-10,0.3097582733804149,0.23896945394384808
10,2018-02-15,0.0,0.0
11,2018-02-20,0.014168585861140266,0.006651217791572775
12,2018-02-25,0.1450820449313331,0.02914268337134617
13,2018-03-02,0.40418452569926533,0.16250279053498556
14,2018-03-07,0.48384030298466496,0.3166144649771379
15,2018-03-12,0.1407054897735412,0.07111292464153368
16,2018-03-17,0.017629116495178475,0.0026977971871218437
17,2018-03-22,0.22255161804421106,0.1546703452046475
18,2018-03-24,2.5310899189092478e-05,0.0
19,2018-03-27,0.17880137331672025,0.11872012408487384
20,2018-04-01,0.3523156398049615,0.14781241199691394
21,2018-04-06,0.41746613758790035,0.06651752048158835
22,2018-04-11,0.20568023763400217,0.10633815158830552
23,2018-04-16,0.13817070928920366,0.06694762456369807
24,2018-04-21,0.13790995251056737,0.06852305674130547
25,2018-04-26,0.479997306931291,0.3639402397785367
26,2018-05-01,0.6531362428748426,0.19717746032568506
27,2018-05-06,0.694321539909263,0.5160349056668218
28,2018-05-11,0.46214838213876536,0.2613373230114423
29,2018-05-16,0.4172480284964904,0.22970044793166072
30,2018-05-21,0.3560328135490223,0.04370374551007883
31,2018-05-23,0.06112950091721572,0.0046635191939043245
32,2018-05-26,0.00491575961436805,0.002127018488462525
33,2018-05-31,0.38033737756167524,0.25171338155944256
34,2018-06-05,0.9412625940674894,0.8290261288844109
35,2018-06-10,0.21945605740067736,0.17684779468576556
36,2018-06-12,0.8653583328634178,0.5094669304784756
37,2018-06-15,0.3998324732638854,0.25761157215818054
38,2018-06-20,0.7705281440870132,0.6511488840997212
39,2018-06-25,0.35469840666783126,0.1863123828569424
40,2018-06-30,0.04680676339594787,0.008022610149142725
41,2018-07-05,0.9578356288217924,0.8311099213028673
42,2018-07-10,0.9043913432701189,0.7525823597519827
43,2018-07-15,0.08884300939853687,0.025702061327073103
44,2018-07-20,0.40973724429825625,0.06644735552399215
45,2018-07-25,0.7822740189965756,0.4257519658471832
46,2018-07-30,0.2304573485315152,0.12177239388461608
47,2018-08-04,0.05393675271841762,0.003972031509816564
48,2018-08-09,0.9647170276657191,0.8000138969967233
49,2018-08-14,0.932226194898221,0.688878857005415
50,2018-08-19,0.6850465903834846,0.1421948693574831
51,2018-08-24,0.08693661769364393,0.023898463580905725
52,2018-08-29,0.9275278599087977,0.6294666277494109
