Date,cf_200,cf_2000
2018-01-01,0.998789,0.992143
2018-01-03,0.998895,0.998049
2018-01-06,0.999242,0.996101
2018-01-08,0.998955,0.999458
2018-01-11,0.998703,0.989986
2018-01-13,0.998848,0.998644
2018-01-16,0.999241,0.997032
2018-01-18,0.998966,0.999555
2018-01-21,0.998786,0.992338
2018-01-23,0.998890,0.998086
2018-01-26,0.999280,0.996787
2018-01-28,0.998971,0.999857
2018-01-31,0.998354,0.989253
2018-02-02,0.808012,0.474402
2018-02-05,0.999231,0.995386
2018-02-07,0.999044,0.999857
2018-02-10,0.974947,0.946230
2018-02-12,0.646589,0.480248
2018-02-15,0.999260,0.996061
2018-02-17,0.998978,0.997814
2018-02-20,0.973628,0.889832
2018-02-22,0.998844,0.996631
2018-02-25,0.348290,0.065010
2018-03-02,0.290923,0.202873
2018-03-04,0.629742,0.302635
2018-03-07,0.493176,0.208252
2018-03-09,0.999171,0.999857
2018-03-12,0.929904,0.757300
2018-03-17,0.377138,0.321058
2018-03-19,0.994481,0.991153
2018-03-22,0.207134,0.019815
2018-03-24,0.236706,0.001964
2018-03-27,0.949815,0.700941
2018-03-29,0.901717,0.742153
2018-04-01,0.815008,0.558352
2018-04-03,0.691536,0.480070
2018-04-06,0.602584,0.231239
2018-04-08,0.000000,0.000000
2018-04-11,0.029634,0.008836
2018-04-13,0.000000,0.000000
2018-04-16,0.474189,0.222843
2018-04-18,0.191892,0.064678
2018-04-21,0.609468,0.220312
2018-04-23,0.590486,0.253898
2018-04-26,0.520581,0.196143
2018-04-28,0.339039,0.023163
2018-05-01,0.220530,0.068247
2018-05-03,0.378791,0.086772
2018-05-06,0.420457,0.060850
2018-05-08,0.545120,0.075811
2018-05-11,0.373260,0.070153
2018-05-13,0.684824,0.280875
2018-05-16,0.318439,0.048999
2018-05-18,0.104352,0.010113
2018-05-21,0.002691,0.000000
2018-05-23,0.448093,0.071879
2018-05-26,0.273608,0.061867
2018-05-28,0.339565,0.073333
2018-05-31,0.525484,0.138627
2018-06-02,0.004941,0.000000
2018-06-05,0.078409,0.011832
2018-06-07,0.000243,0.000000
2018-06-10,0.363467,0.084686
2018-06-12,0.580094,0.176725
2018-06-15,0.128699,0.016467
2018-06-17,0.003386,0.000000
2018-06-22,0.999052,0.997090
2018-06-25,0.024575,0.001446
2018-06-27,0.299744,0.038425
2018-06-30,0.168248,0.015312
2018-07-02,0.296626,0.075992
2018-07-05,0.504867,0.260726
2018-07-07,0.006840,0.000000
2018-07-10,0.284014,0.097378
2018-07-12,0.548836,0.412060
2018-07-15,0.061083,0.008154
2018-07-17,0.997891,0.982695
2018-07-20,0.002162,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.610453,0.357430
2018-07-27,0.581641,0.295323
2018-07-30,0.282191,0.030540
2018-08-01,0.298590,0.065646
2018-08-04,0.187615,0.010198
2018-08-06,0.646909,0.201835
2018-08-09,0.373887,0.054613
2018-08-11,0.015372,0.000000
2018-08-14,0.127276,0.037155
2018-08-16,0.254332,0.086019
2018-08-19,0.403439,0.226890
2018-08-21,0.598274,0.407773
2018-08-24,0.543881,0.255677
2018-08-26,0.000936,0.000000
2018-08-29,0.035093,0.019259
2018-08-31,0.442884,0.240103
2018-09-03,0.330359,0.090697
2018-09-05,0.218022,0.002216
2018-09-08,0.950586,0.815456
2018-09-10,0.514701,0.047901
2018-09-13,0.951782,0.846660
2018-09-18,0.996762,0.969146
2018-09-20,0.995586,0.974182
2018-09-23,0.683950,0.372169
2018-09-25,0.165593,0.006508
2018-09-28,0.415792,0.157922
2018-09-30,0.000095,0.000000
2018-10-03,0.311494,0.013806
2018-10-05,0.794608,0.501152
2018-10-08,0.569190,0.190811
2018-10-10,0.212602,0.001957
2018-10-13,0.463072,0.096164
2018-10-15,0.119587,0.019061
2018-10-18,0.164225,0.025793
2018-10-20,0.981898,0.880685
2018-10-23,0.187199,0.017439
2018-10-25,0.170286,0.001806
2018-10-28,0.152036,0.019846
2018-10-30,0.232045,0.011290
2018-11-02,0.992351,0.962238
2018-11-04,0.436656,0.096366
2018-11-07,0.338736,0.031524
2018-11-09,0.159598,0.001429
2018-11-12,0.403797,0.090537
2018-11-14,0.366633,0.027814
2018-11-17,0.300043,0.068998
2018-11-19,0.933394,0.826963
2018-11-22,0.998629,0.990154
2018-11-24,0.339720,0.015666
2018-11-27,0.292053,0.052147
2018-11-29,0.522176,0.069440
2018-12-02,0.402417,0.153326
2018-12-04,0.991612,0.940234
2018-12-07,0.755049,0.420067
2018-12-09,0.666714,0.232301
2018-12-12,0.989272,0.952322
2018-12-14,0.994785,0.973763
2018-12-17,0.997465,0.985060
2018-12-19,0.997492,0.999524
2018-12-22,0.998524,0.990172
2018-12-24,0.997307,0.998608
2018-12-27,0.676182,0.332306
2018-12-29,0.861258,0.508773
2019-01-01,0.998740,0.991680
2019-01-03,0.346030,0.152504
2019-01-06,0.642271,0.362993
2019-01-08,0.930454,0.833543
2019-01-11,0.998738,0.991800
2019-01-13,0.997087,0.998809
2019-01-16,0.997862,0.981454
2019-01-18,0.997624,0.999586
2019-01-21,0.998740,0.991700
2019-01-23,0.989147,0.924080
2019-01-26,0.997180,0.974391
2019-01-28,0.997318,0.999384
2019-01-31,0.998745,0.991709
2019-02-02,0.997467,0.999542
2019-02-05,0.998740,0.991490
2019-02-07,0.586418,0.051208
2019-02-10,0.934902,0.631142
2019-02-12,0.991541,0.941362
2019-02-15,0.996582,0.982758
2019-02-17,0.997484,0.999156
2019-02-20,0.998568,0.989955
2019-02-22,0.936264,0.783083
2019-02-25,0.989820,0.963901
2019-02-27,0.996584,0.995149
2019-03-02,0.998762,0.991759
2019-03-04,0.415792,0.161320
2019-03-07,0.994459,0.976171
2019-03-09,0.997338,0.998372
2019-03-12,0.998758,0.991757
2019-03-14,0.997114,0.997696
2019-03-17,0.998620,0.990675
2019-03-19,0.994668,0.975363
2019-03-22,0.984856,0.939411
2019-03-24,0.062214,0.000020
2019-03-27,0.327966,0.017081
2019-03-29,0.997546,0.999111
2019-04-01,0.453848,0.099794
2019-04-03,0.970569,0.827294
2019-04-06,0.986870,0.960053
2019-04-08,0.997677,0.999345
2019-04-11,0.636182,0.299486
2019-04-13,0.500291,0.013434
2019-04-16,0.003067,0.000002
2019-04-18,0.629605,0.129346
2019-04-21,0.416660,0.107329
2019-04-23,0.296610,0.055566
2019-04-26,0.114576,0.018782
2019-04-28,0.337334,0.010581
2019-05-01,0.800676,0.590428
2019-05-03,0.305588,0.065792
2019-05-06,0.650709,0.296278
2019-05-08,0.354036,0.023044
2019-05-11,0.257825,0.035402
2019-05-13,0.000000,0.000000
2019-05-16,0.300459,0.055531
2019-05-18,0.368941,0.030517
2019-05-23,0.217407,0.057006
2019-05-26,0.590240,0.170116
2019-05-28,0.163138,0.002630
2019-05-31,0.237404,0.049106
2019-06-02,0.082722,0.009364
2019-06-05,0.480736,0.130449
2019-06-07,0.065640,0.004163
2019-06-10,0.155101,0.034846
2019-06-12,0.101177,0.002239
2019-06-15,0.537284,0.348443
2019-06-17,0.091686,0.001412
2019-06-20,0.167190,0.010365
2019-06-22,0.049099,0.001890
2019-06-25,0.142727,0.021029
2019-06-27,0.694286,0.473659
2019-06-30,0.349032,0.121313
2019-07-02,0.099491,0.004601
2019-07-05,0.621153,0.368753
2019-07-07,0.305686,0.116836
2019-07-10,0.237932,0.042556
2019-07-12,0.234989,0.007357
2019-07-15,0.047528,0.002706
2019-07-17,0.063259,0.003036
2019-07-20,0.313293,0.097461
2019-07-22,0.068753,0.015986
2019-07-25,0.091872,0.006759
2019-07-27,0.093938,0.006956
2019-07-30,0.033172,0.003919
2019-08-01,0.860079,0.533563
2019-08-04,0.733320,0.459851
2019-08-06,0.549328,0.213099
2019-08-09,0.996902,0.977340
2019-08-11,0.147627,0.022161
2019-08-14,0.097225,0.030804
2019-08-16,0.094030,0.019465
2019-08-19,0.715336,0.422435
2019-08-21,0.064379,0.009715
2019-08-24,0.379852,0.110344
2019-08-26,0.065432,0.000536
2019-08-29,0.216714,0.091705
2019-08-31,0.197568,0.033473
2019-09-03,0.153211,0.055289
2019-09-05,0.711856,0.321867
2019-09-10,0.905173,0.537026
2019-09-13,0.854284,0.528127
2019-09-15,0.399033,0.065180
2019-09-18,0.997733,0.980772
2019-09-20,0.427932,0.103585
2019-09-25,0.824421,0.592985
2019-09-28,0.455151,0.088076
2019-09-30,0.797738,0.318534
2019-10-03,0.078033,0.004609
2019-10-05,0.000000,0.000000
2019-10-08,0.433599,0.110793
2019-10-10,0.169377,0.007953
2019-10-13,0.233351,0.028762
2019-10-15,0.136349,0.022640
2019-10-18,0.001608,0.000000
2019-10-20,0.250404,0.009158
2019-10-23,0.998354,0.990169
2019-10-25,0.471192,0.031650
2019-10-28,0.346141,0.109480
2019-10-30,0.372222,0.043353
2019-11-02,0.467843,0.076414
2019-11-04,0.788395,0.452078
2019-11-07,0.082694,0.001080
2019-11-09,0.000038,0.000000
2019-11-12,0.353747,0.053626
2019-11-14,0.910484,0.637053
2019-11-17,0.636154,0.158541
2019-11-19,0.394306,0.025186
2019-11-22,0.001691,0.000000
2019-11-24,0.137211,0.010895
2019-11-29,0.997568,0.999672
2019-12-02,0.996160,0.982931
2019-12-04,0.982425,0.958501
2019-12-07,0.634836,0.529320
