Date,cf_200,cf_2000
2018-01-02,0.849442,0.453973
2018-01-07,0.846897,0.527134
2018-01-12,0.386689,0.148697
2018-01-17,0.507758,0.148551
2018-01-22,0.519456,0.227873
2018-01-27,0.68969,0.204282
2018-02-01,0.284931,0.163283
2018-02-06,0.801516,0.297005
2018-02-11,0.843525,0.451244
2018-02-16,0.595308,0.277607
2018-02-21,0.73902,0.285951
2018-02-26,0.942592,0.649938
2018-03-03,0.087981,0.0320257
2018-03-08,0.882479,0.60608
2018-03-13,0.982995,0.926837
2018-03-18,0.86873,0.676142
2018-03-23,0.901808,0.606705
2018-03-28,0.942992,0.721209
2018-04-02,0.245826,0.122719
2018-04-07,0.943916,0.777223
2018-04-12,0.908419,0.659234
2018-04-17,0.982478,0.902444
2018-04-22,0.740994,0.324389
2018-04-27,0.950287,0.78019
2018-05-02,0.321725,0.184606
2018-05-07,0.733046,0.467007
2018-05-12,0.934859,0.757099
2018-05-17,0.705385,0.403764
2018-05-22,0.845916,0.592524
2018-05-27,0.814919,0.513907
2018-06-01,0.821134,0.57045
2018-06-06,0.701952,0.399791
2018-06-11,0.700052,0.481268
2018-06-16,0.417237,0.20827
2018-06-21,0.937417,0.792524
2018-06-26,0.946903,0.786336
2018-07-01,0.323754,0.147314
2018-07-06,0.911858,0.595228
2018-07-11,0.702067,0.50671
2018-07-16,0.76574,0.527507
2018-07-21,0.211029,0.0918703
2018-07-26,0.770914,0.481768
2018-07-31,0.83186,0.552286
2018-08-05,0,0
2018-08-10,0.379832,0.121791
2018-08-15,0.925179,0.741944
2018-08-20,0.890351,0.658684
2018-08-25,0.923926,0.697028
2018-08-30,0.206145,0.0710281
2018-09-04,0.887608,0.722546
2018-09-09,0.947162,0.697462
2018-09-14,0.41139,0.1295
2018-09-19,0.651196,0.360358
2018-09-24,0.891154,0.600771
2018-09-29,0.025845,0.00472881
2018-10-04,0.314926,0.14424
2018-10-09,0.111666,0.0338218
2018-10-14,0.192912,0.0594926
2018-10-19,0.806464,0.32008
2018-10-24,0.933496,0.683052
2018-10-29,0.869782,0.524088
2018-11-03,0.0991865,0.0347825
2018-11-08,0.591807,0.358106
2018-11-13,0.674877,0.384899
2018-11-18,0.745628,0.437876
2018-11-23,0.907908,0.668292
2018-11-28,0.665134,0.43626
2018-12-03,0.828207,0.376878
2018-12-08,0.160851,0.0315502
2018-12-13,0.497373,0.22038
2018-12-18,0.613094,0.409709
2018-12-23,0.696414,0.333164
2018-12-28,0.239908,0.112759
2019-01-02,0.272012,0.152581
2019-01-07,0.740124,0.281992
2019-01-12,0.145319,0.0315948
2019-01-17,0.959618,0.84139
2019-01-22,0.649733,0.33739
2019-01-27,0.935414,0.746812
2019-02-01,0.278789,0.0833197
2019-02-06,0.725377,0.523305
2019-02-11,0.577126,0.292199
2019-02-16,0.961266,0.862555
2019-02-21,0.661161,0.482175
2019-02-26,0.408201,0.159145
2019-03-03,0.384157,0.151433
2019-03-08,0.0369075,0.0021443
2019-03-13,0.981557,0.907893
2019-03-18,0.878995,0.657017
2019-03-23,0.855888,0.631912
2019-03-28,0.989686,0.938986
2019-04-02,0.76653,0.499517
2019-04-07,0.61384,0.481203
2019-04-12,0.938539,0.753467
2019-04-17,0.22583,0.0573301
2019-04-22,0.480177,0.337369
2019-04-27,0.718516,0.4098
2019-05-02,0.858461,0.54221
2019-05-07,0.56337,0.374031
2019-05-12,0.609309,0.469381
2019-05-17,0.916644,0.726671
2019-05-22,0.119333,0.0481954
2019-05-27,0.906958,0.661004
2019-06-01,0.00173938,0
2019-06-06,0.746025,0.476083
2019-06-11,0.650414,0.327617
2019-06-16,0.461457,0.198519
2019-06-21,0.902648,0.665127
2019-06-26,0.938027,0.761725
2019-07-01,0.621288,0.369484
2019-07-06,0.868447,0.629767
2019-07-11,0.135628,0.0518853
2019-07-16,0.836,0.51915
2019-07-21,0.757756,0.446073
2019-07-26,0.66801,0.415616
2019-07-31,0.892433,0.666914
2019-08-05,0.183573,0.0723769
2019-08-10,0.868194,0.486116
2019-08-15,0.872848,0.549877
2019-08-20,0.905173,0.661416
2019-08-25,0.829987,0.538086
2019-08-30,0.906578,0.632555
2019-09-04,0.493204,0.270461
2019-09-09,0.693184,0.369512
2019-09-14,0.0678598,0.019851
2019-09-19,0.863238,0.616295
2019-09-24,0,0
2019-09-29,0.931092,0.711756
2019-10-04,0.521861,0.428411
2019-10-09,0.906231,0.60971
2019-10-14,0.758998,0.407406
2019-10-19,0.609646,0.515678
2019-10-24,0.855628,0.501922
2019-10-29,0.906361,0.683416
2019-11-03,0.446747,0.255551
2019-11-08,0.86623,0.550264
2019-11-13,0.857296,0.647149
2019-11-18,0.758138,0.309836
2019-11-23,0.844567,0.482422
2019-11-28,0.769181,0.39689
2019-12-03,0.909229,0.647514
2019-12-08,0.433218,0.173149
2019-12-13,0.251769,0.0747854
2019-12-18,0.867452,0.527822
2019-12-23,0.950557,0.740211
2019-12-28,0.591777,0.270465
2020-01-02,0.653781,0.423714
2020-01-07,0.557912,0.191562
2020-01-12,0.697872,0.311228
2020-01-17,0.855903,0.465271
2020-01-22,0.226671,0.0638803
2020-01-27,0.881124,0.688572
