Date,cf_200,cf_2000
2018-01-04,0.00212753,1.568e-05
2018-01-09,0.168464,0.00114756
2018-01-14,0.196759,0.00153945
2018-01-19,0.113194,0.00273211
2018-01-24,0.266019,0.0997531
2018-01-29,0.135701,5.70984e-05
2018-02-08,0.340129,0.018098
2018-02-13,0.00168905,0
2018-02-18,0.0190184,0.00167819
2018-02-23,0,0
2018-02-28,0.00129039,0
2018-03-05,0.270133,0.0225068
2018-03-10,0.0140644,7.13812e-05
2018-03-15,0.0955019,0.000816903
2018-03-20,0.197014,0.00311255
2018-03-25,0.200745,0.00347203
2018-03-30,0.0711661,4.29604e-05
2018-04-04,0.0732312,0.00359044
2018-04-09,0,0
2018-04-14,0.000978803,0
2018-04-19,0.00793295,0
2018-04-24,0.00196454,0
2018-04-29,0.000221956,0
2018-05-04,0.00725686,0
2018-05-09,0.0652526,0.000256066
2018-05-14,0.00181524,0
2018-05-19,0.0647771,5.04463e-05
2018-05-24,0.000593428,0
2018-05-29,0.0488203,3.24926e-05
2018-06-03,0.276453,0.0113603
2018-06-08,0.986533,0.91005
2018-06-13,0.16586,0.01713
2018-06-18,0.0766824,0.00307407
2018-06-23,0.322512,0.0216111
2018-06-28,6.06941e-05,0
2018-07-03,0.0030626,0
2018-07-08,0.0451521,0.00153382
2018-07-13,0.031417,4.76854e-06
2018-07-18,2.7607e-05,0
2018-07-23,0.0552043,0.00255272
2018-07-28,0.36781,0.156627
2018-08-02,0.635062,0.191874
2018-08-07,0.232879,0.0120855
2018-08-12,0.000285189,0
2018-08-17,0.023124,0
2018-08-22,0.224149,0.00381137
2018-08-27,0.000355872,0
2018-09-01,0.0837167,0.000121767
2018-09-06,0,0
2018-09-11,0.0011362,0
2018-09-16,0.0283278,5.04885e-05
2018-09-21,0.101112,0.000168794
2018-09-26,0.000156281,0
2018-10-01,0.00667551,0
2018-10-06,0.00137641,0
2018-10-11,0.00545351,0
2018-10-16,1.35684e-05,0
2018-10-21,0.161423,0.00439408
2018-10-26,0.00208946,0
2018-10-31,0.0596087,0.00295124
2018-11-05,0.0479206,4.79362e-05
2018-11-10,0.126616,0.000650298
2018-11-15,0.000711726,0
2018-11-20,0.176415,0.00238387
2018-11-25,0,0
2018-11-30,0.000265059,0
2018-12-05,0.216596,0.000359095
2018-12-10,0.00285747,0
2018-12-15,0.00537854,1.86724e-05
2018-12-20,0.00379239,0
2018-12-25,0.0630202,0.000136649
2018-12-30,2.12614e-05,0
2019-01-04,0.00387026,0.000750905
2019-01-09,0.00697033,0.000596319
2019-01-14,0.0766009,0.000454447
2019-01-19,0.278612,0.102704
2019-01-24,0.0523336,0.00519916
2019-01-29,0.273586,0.0205501
2019-02-03,0.161019,0.0373975
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.0432441,0.00685523
2019-02-23,0.698174,0.515228
2019-02-28,0.0754605,0.00710478
2019-03-05,0.127714,0.000446606
2019-03-10,0.449611,0.110724
2019-03-15,0,0
2019-03-20,0.491146,0.322169
2019-03-25,0.0027127,0
2019-03-30,0.865855,0.815854
2019-04-04,0.382431,0.0558585
2019-04-09,0.111722,0.00183746
2019-04-14,0.000397375,0
2019-04-19,0.280176,0.021582
2019-04-24,0.0691623,4.12181e-06
2019-04-29,0.0248285,0.00554107
2019-05-04,0.0847788,0.000827068
2019-05-09,0.247367,0.055139
2019-05-14,0.000317571,0
2019-05-19,0.483148,0.0977628
2019-05-24,0.266433,0.00054037
2019-05-29,0.00522032,0
2019-06-03,0.0139865,0
2019-06-08,0.227947,0.00566327
2019-06-13,0.00679121,0
2019-06-18,0.949137,0.813545
2019-06-23,0.200559,0.00535053
2019-06-28,0.394229,0.0722496
2019-07-03,0.0190713,0
2019-07-08,0.0385083,0.00043491
2019-07-13,0.0824356,0.00606935
2019-07-18,0.0517983,0.000820225
2019-07-23,0.00188824,0
2019-07-28,0.0367623,2.68039e-05
2019-08-02,0.0464024,0
2019-08-07,0.00938125,0
2019-08-12,0.839584,0.569803
2019-08-17,0.124303,0.0120954
2019-08-22,0.000212555,0
2019-08-27,0.206376,0.0148251
2019-09-01,0.0573838,0
2019-09-06,0.0826493,0.000778484
2019-09-11,0.000144534,0
2019-09-16,5.82339e-05,0
2019-09-21,0.207932,0.00710382
2019-09-26,1.31664e-05,0
2019-10-01,0.0373736,0
2019-10-06,0.134034,0.0046865
2019-10-11,0.0848179,0.000342983
2019-10-16,1.79542e-07,0
2019-10-21,0.216623,0.0215979
2019-10-26,0.00618682,0
2019-10-31,0.140689,0.00285168
2019-11-05,0.687859,0.252561
2019-11-10,0.184056,0.0238739
2019-11-15,0.000187502,0
2019-11-20,0,0
2019-11-25,0.0425348,0.000260224
2019-11-30,0.00582868,0
2019-12-05,0.000987005,0
2019-12-10,0.0178183,0.00304316
2019-12-15,0.0602219,0.00857579
2019-12-20,0.172686,0.017816
2019-12-25,0.293023,0.0244623
2019-12-30,0.221934,0.00754478
2020-01-04,0.158461,0.0015769
2020-01-09,0,0
2020-01-14,0.190833,0.000833482
2020-01-19,0.14548,0.00109315
2020-01-24,0.0765175,0.00021894
2020-01-29,0.0111225,0
2020-02-03,0.027385,6.90474e-07
2020-02-08,0,0
2020-02-13,0.00360306,0
2020-02-18,0.112918,0.0260956
2020-02-23,0.106679,0.0104947
2020-02-28,0.124557,0.00503943
2020-03-04,0.346041,0.0432669
2020-03-09,0.22678,0.100349
2020-03-14,0.351912,0.0387619
2020-03-19,0.323929,0.0429217
2020-03-24,0.380875,0.18154
2020-03-29,0.185755,0.0074985
2020-04-03,0.106666,0.000591945
2020-04-08,0.166635,0.0296196
2020-04-13,0.323173,0.0564272
2020-04-18,0.0045483,0.000849666
2020-04-23,0.291222,0.0149234
2020-04-28,0.0236232,0.00204227
2020-05-03,0.474996,0.0256835
2020-05-08,0,0
2020-05-13,0.261355,0.0340292
2020-05-18,0.0113721,0
2020-05-23,1.19695e-07,0
2020-05-28,0.0891145,0.000230153
2020-06-02,0.000236149,0
2020-06-07,0.306413,0.0684028
2020-06-12,0.152839,0.00537485
2020-06-17,0.00426362,0
2020-06-22,0.666318,0.36306
2020-06-27,0.119462,0.00115942
2020-07-02,0.143891,0.00184621
2020-07-07,0.436341,0.0375526
2020-07-12,0.00757678,2.34285e-07
2020-07-17,0,0
2020-07-22,0.698527,0.339817
2020-07-27,0,0
2020-08-01,0,0
2020-08-06,0.0682327,0.00142114
2020-08-11,0.294115,0.00729399
2020-08-16,0.0380743,0.000524635
2020-08-21,4.22479e-06,0
2020-08-26,0.138367,0.000684559
2020-08-31,0.0019089,0
2020-09-05,0.0319776,0
2020-09-10,0.000922696,0
2020-09-15,0.0595251,7.1251e-05
2020-09-20,0.00379919,0
2020-09-25,0.0070914,0
2020-09-30,0.142785,0.0036819
2020-10-05,0.223852,0.000937933
2020-10-10,1.01116e-05,0
2020-10-15,0.00275883,0
2020-10-20,0.130298,0.00640336
2020-10-25,0.046479,0
2020-10-30,0.00486138,0
2020-11-04,0.0845603,0.00397392
2020-11-09,0.00860231,0
2020-11-14,0.48588,0.290557
2020-11-19,0,0
2020-11-24,0.0905632,0.0082556
2020-11-29,0.0988023,0.00119955
2020-12-04,0.215973,0.00946875
2020-12-09,0.228519,0.00206999
2020-12-14,0,0
2020-12-19,0.0189961,0.00134151
2020-12-24,0.620728,0.352924
2021-01-03,0.00878405,1.9879e-05
2021-01-08,0.0422144,0.00464738
2021-01-13,0.000743153,0
2021-01-18,0.110557,0.0227421
2021-01-23,0,0
2021-01-28,0.251839,0.107849
2021-02-02,0.398809,0.100019
2021-02-07,0.0500229,0.000323909
2021-02-12,0.045692,2.48342e-05
2021-02-17,0.0229441,1.71762e-05
2021-02-22,1.79542e-07,0
2021-02-27,0.448819,0.054211
2021-03-04,0.21693,0.0245711
2021-03-09,0.303496,0.201096
2021-03-14,0.160104,0.00256334
2021-03-19,9.63542e-06,0
2021-03-24,0.00308269,0
2021-03-29,0.0552224,0.00178297
2021-04-03,0,0
2021-04-08,0.273303,0.00954663
2021-04-13,0.373249,0.149384
2021-04-18,0.109521,0.0508927
2021-04-23,0.331943,0.131068
2021-04-28,0.357415,0.0456235
2021-05-03,0.0059317,0
2021-05-08,0,0
2021-05-13,0.0362337,0.00011488
2021-05-23,0.131744,0.000608638
2021-05-28,0.045545,0
