Date,cf_200,cf_2000
2018-01-03,0.0337823,0
2018-01-05,0.450376,0.304838
2018-01-08,0.257691,0.169061
2018-01-10,0.999,0.984309
2018-01-13,0.903618,0.734958
2018-01-15,1.0002,0.999894
2018-01-18,0.99803,0.984759
2018-01-20,7.70828e-06,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.896894,0.863022
2018-01-30,0,0
2018-02-02,0.382357,0.312147
2018-02-04,0,0
2018-02-07,0.0172525,0.00160392
2018-02-09,0.999295,0.990963
2018-02-12,0.851569,0.63661
2018-02-14,0.316053,0.175167
2018-02-17,0.593805,0.324517
2018-02-19,0,0
2018-02-22,0.895987,0.740412
2018-02-24,0.00481963,0
2018-02-27,0.997443,0.978432
2018-03-01,0.903121,0.876059
2018-03-04,0,0
2018-03-06,1.00027,1.00027
2018-03-09,0,0
2018-03-11,0.998081,0.994097
2018-03-14,0.998176,0.995468
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,1.00027,1.00027
2018-03-29,0.000382536,0
2018-03-31,0.746551,0.608939
2018-04-03,0,0
2018-04-05,0.0660285,0.0011272
2018-04-08,0.998719,0.997363
2018-04-10,1.00027,1.00027
2018-04-13,0.597191,0.383559
2018-04-15,0.683533,0.230454
2018-04-18,0,0
2018-04-20,0.000666167,0
2018-04-23,0.0276874,0.000922871
2018-04-25,0.484342,0.118957
2018-04-28,0.580211,0.231724
2018-04-30,0.221088,0.104116
2018-05-03,0.998035,0.990508
2018-05-05,0.75145,0.622098
2018-05-08,0.894709,0.828487
2018-05-10,0.970444,0.924506
2018-05-13,0.14972,0.0915521
2018-05-15,1.00027,1.00027
2018-05-18,0.824242,0.621343
2018-05-20,0.406233,0.197175
2018-05-23,0.987801,0.941274
2018-05-25,0.739932,0.579764
2018-05-30,0.998987,0.999282
2018-06-02,0.996835,0.978175
2018-06-04,0.877833,0.729779
2018-06-07,0.99812,0.989128
2018-06-09,0.988052,0.91668
2018-06-12,0.997923,0.987406
2018-06-14,0.400172,0.360552
2018-06-17,0.997998,0.986402
2018-06-19,0.842062,0.429962
2018-06-22,0.997679,0.983242
2018-06-24,0.984485,0.953007
2018-06-27,0.684618,0.442981
2018-06-29,0.994216,0.973314
2018-07-02,0.305746,0.139314
2018-07-04,0.611072,0.340537
2018-07-07,0.363509,0.0867554
2018-07-09,0.837305,0.427273
2018-07-12,0.263148,0.176336
2018-07-14,0.51298,0.247871
2018-07-17,0.151927,0.0085268
2018-07-19,0.245029,0.0575936
2018-07-22,0.371017,0.0664848
2018-07-24,0.0127832,0
2018-07-27,0,0
2018-07-29,0.221006,0.0768201
2018-08-01,0.954035,0.824751
2018-08-03,0.610649,0.439023
2018-08-06,0.933974,0.711788
2018-08-08,0.937388,0.770903
2018-08-11,0.997995,0.990358
2018-08-13,0.0833305,0.0196706
2018-08-16,0.997452,0.982787
2018-08-18,1.00024,0.999644
2018-08-21,0.997387,0.981198
2018-08-23,0.860842,0.619018
2018-08-26,0.872456,0.460889
2018-08-28,0.82101,0.628632
2018-08-31,0.769936,0.610066
2018-09-02,0.85598,0.726633
2018-09-05,0.998092,0.984397
2018-09-07,1.00025,1.00027
2018-09-10,0.898557,0.731932
2018-09-12,0.781999,0.73327
2018-09-15,0.0988301,0.0191431
2018-09-22,0.985621,0.898098
2018-09-25,0.258688,0.0876148
2018-09-27,0.385569,0.014242
2018-09-30,0,0
2018-10-02,0.253441,0.131223
2018-10-05,0.0944312,0.00163683
2018-10-07,1.00027,1.00027
2018-10-10,0.993862,0.97798
2018-10-12,1.00027,1.00027
2018-10-15,0,0
2018-10-17,1.00027,1.00027
2018-10-20,0.0571296,0.0337423
2018-10-22,0.319136,0.217283
2018-10-25,0,0
2018-10-27,0.621421,0.135265
2018-10-30,0,0
2018-11-01,1.00027,1.00027
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.0951237,0.0477129
2018-11-16,0.65368,0.561502
2018-11-19,0.941494,0.857478
2018-11-21,0,0
2018-11-24,0.999272,0.998758
2018-11-26,0,0
2018-11-29,0.996461,0.96351
2018-12-01,0.595302,0.49476
2018-12-04,0.000351108,0
2018-12-06,0,0
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0.0938285,0.0573136
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.890283,0.853996
2018-12-31,0,0
2019-01-03,0.00261334,1.33735e-05
2019-01-05,0.0172902,0.00165585
2019-01-08,0.298609,0.151412
2019-01-10,0.753826,0.636353
2019-01-13,0.0803748,0.0170557
2019-01-15,0,0
2019-01-18,0.992286,0.96075
2019-01-20,1.00023,0.999278
2019-01-23,0.834879,0.675405
2019-01-25,1.00027,1.00027
2019-01-28,0,0
2019-01-30,0.644689,0.589463
2019-02-02,0,0
2019-02-04,0.144623,0.0814953
2019-02-07,0,0
2019-02-09,0.486229,0.444735
2019-02-12,0.997558,0.983107
2019-02-14,0.811529,0.778088
2019-02-17,0.484049,0.305643
2019-02-19,1.00027,1.00027
2019-02-22,0.792938,0.636789
2019-02-24,0.846277,0.83524
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.92921,0.857276
2019-03-06,0.443397,0.304921
2019-03-09,0.934997,0.855574
2019-03-11,0,0
2019-03-14,0.999487,0.998161
2019-03-16,0,0
2019-03-19,0.998696,0.993854
2019-03-21,0.482311,0.310543
2019-03-24,2.40652e-05,0
2019-03-26,0.0367683,0.00245571
2019-03-29,0.00824547,4.61665e-05
2019-03-31,0.97439,0.95496
2019-04-03,0,0
2019-04-05,0.599953,0.135531
2019-04-08,6.93281e-07,0
2019-04-10,1.00027,1.00027
2019-04-13,0.124988,0.027781
2019-04-15,0,0
2019-04-18,0.998401,0.993979
2019-04-20,1.00027,1.00027
2019-04-23,0.38075,0.245993
2019-04-25,1.00004,0.997418
2019-04-28,0.699553,0.434275
2019-04-30,0.340771,0.201494
2019-05-03,0,0
2019-05-05,0,0
2019-05-08,0.976876,0.846531
2019-05-10,0.0723025,0.0289397
2019-05-13,0.516419,0.359959
2019-05-15,0.828343,0.574495
2019-05-18,0.99512,0.965652
2019-05-20,0.915542,0.681054
2019-05-23,0.288278,0.104983
2019-05-25,0.503211,0.348962
2019-05-28,0.992758,0.955929
2019-05-30,0.716922,0.214883
2019-06-02,0.99135,0.957068
2019-06-04,0.706129,0.504554
2019-06-07,0.980237,0.895423
2019-06-09,0.921582,0.887916
2019-06-12,0.997269,0.980278
2019-06-14,0.999902,0.9968
2019-06-19,0.482616,0.14019
2019-06-22,0.983041,0.882855
2019-06-24,0.646603,0.344636
2019-06-27,0.911239,0.758242
2019-06-29,0.264988,0.0807025
2019-07-02,0.115661,0.0753237
2019-07-04,0.68987,0.314642
2019-07-07,0.441512,0.0770404
2019-07-09,0.0358134,0.00560641
2019-07-12,0,0
2019-07-14,0.640685,0.318507
2019-07-17,0.361642,0.0971461
2019-07-19,0.980695,0.92087
2019-07-22,0.00631825,0
2019-07-24,0.586937,0.41044
2019-07-27,0,0
2019-07-29,0.54173,0.160677
2019-08-01,0.521653,0.100364
2019-08-03,0.110497,0.00830145
2019-08-06,0.0513325,0.00303655
2019-08-08,0.894311,0.824782
2019-08-11,3.92025e-05,0
2019-08-13,1.00027,1.00027
2019-08-16,0.418778,0.206499
