Date,cf_200,cf_2000
2018-01-01,0.079483,0.032508
2018-01-03,0.033869,0.003868
2018-01-06,0.928803,0.870730
2018-01-10,0.865751,0.752709
2018-01-13,1.000201,1.000201
2018-01-15,0.993222,0.946699
2018-01-16,0.999515,1.000204
2018-01-18,0.959120,0.887787
2018-01-20,0.955152,0.858785
2018-01-21,0.000000,0.000000
2018-01-23,0.974484,0.915558
2018-01-26,0.042436,0.001207
2018-01-30,0.995633,0.974103
2018-02-02,1.000159,0.999323
2018-02-05,0.999285,0.998906
2018-02-07,0.995743,0.980380
2018-02-09,0.000165,0.000000
2018-02-10,0.191798,0.042585
2018-02-12,0.664030,0.422750
2018-02-14,0.000000,0.000000
2018-02-15,0.000136,0.000000
2018-02-17,0.071861,0.007184
2018-02-19,0.429761,0.058090
2018-02-20,0.969166,0.812249
2018-02-22,1.000127,0.999532
2018-02-24,0.997569,0.983715
2018-02-25,0.999346,0.999542
2018-02-27,1.000201,1.000201
2018-03-01,0.916619,0.681565
2018-03-02,0.902479,0.705484
2018-03-04,0.888340,0.510765
2018-03-06,0.715016,0.236536
2018-03-07,0.290239,0.048682
2018-03-09,0.927466,0.798175
2018-03-11,0.984507,0.904102
2018-03-12,0.999304,0.999946
2018-03-14,0.767166,0.508686
2018-03-16,0.830628,0.624898
2018-03-17,0.972373,0.887482
2018-03-19,0.505820,0.080280
2018-03-21,0.781321,0.375840
2018-03-22,0.999208,0.998273
2018-03-24,0.814814,0.488749
2018-03-26,0.090690,0.008787
2018-03-27,0.000000,0.000000
2018-03-29,0.998254,0.978685
2018-03-31,0.997422,1.000112
2018-04-01,0.971375,0.935552
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.720997,0.557013
2018-04-10,0.761631,0.633214
2018-04-11,0.951856,0.810275
2018-04-13,0.537463,0.263305
2018-04-15,0.997770,0.988596
2018-04-16,0.998765,0.992777
2018-04-18,0.793704,0.323568
2018-04-20,0.001592,0.000000
2018-04-21,0.133292,0.002760
2018-04-23,0.998806,0.986794
2018-04-25,0.195316,0.102970
2018-04-26,0.413551,0.123631
2018-04-28,1.000192,1.000201
2018-05-01,0.015936,0.000000
2018-05-03,1.000198,1.000201
2018-05-05,0.999011,1.000109
2018-05-06,0.999301,0.999938
2018-05-08,1.000201,1.000201
2018-05-10,0.001115,0.000000
2018-05-11,0.007227,0.000000
2018-05-13,0.358912,0.068995
2018-05-15,0.000000,0.000000
2018-05-16,0.767443,0.375313
2018-05-18,0.273743,0.155243
2018-05-20,0.000495,0.000000
2018-05-21,0.860904,0.555564
2018-05-23,0.327228,0.182925
2018-05-25,0.937228,0.669800
2018-05-26,0.999230,0.998751
2018-05-28,0.583935,0.352706
2018-05-30,0.141068,0.002852
2018-05-31,0.550619,0.232102
2018-06-02,0.588293,0.414078
2018-06-04,0.273016,0.166260
2018-06-05,0.158677,0.071496
2018-06-07,0.999494,0.994712
2018-06-09,0.200213,0.022031
2018-06-10,0.000033,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-15,0.000004,0.000000
2018-06-17,0.692736,0.397132
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.221631,0.053829
2018-06-25,0.274525,0.153243
2018-06-27,0.136741,0.075244
2018-06-29,0.009914,0.000000
2018-06-30,0.740552,0.505672
2018-07-02,0.742498,0.418555
2018-07-04,0.645769,0.538350
2018-07-05,0.999356,1.000172
2018-07-07,0.986546,0.954259
2018-07-09,0.191955,0.081065
2018-07-10,0.978964,0.904766
2018-07-12,0.737130,0.483763
2018-07-14,0.010915,0.000055
2018-07-15,0.004800,0.000036
2018-07-17,0.983434,0.915943
2018-07-19,0.091082,0.042799
2018-07-20,0.000000,0.000000
2018-07-22,0.878663,0.754035
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.786341,0.681068
2018-07-29,0.226757,0.000754
2018-07-30,0.000323,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.108197,0.000485
2018-08-04,0.392755,0.171810
2018-08-06,0.060226,0.007005
2018-08-08,0.335937,0.011428
2018-08-09,0.670642,0.478470
2018-08-11,0.006616,0.000000
2018-08-13,0.001470,0.000000
2018-08-14,0.571274,0.132479
2018-08-16,0.957689,0.826014
2018-08-18,0.000000,0.000000
2018-08-19,0.713191,0.489467
2018-08-21,0.875099,0.710386
2018-08-23,0.000000,0.000000
2018-08-24,0.402798,0.076768
2018-08-26,0.009577,0.000567
2018-08-28,0.000000,0.000000
2018-08-29,0.423241,0.122670
2018-08-31,0.599746,0.484626
2018-09-02,0.023284,0.000000
2018-09-03,0.226705,0.158976
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.880708,0.635990
2018-09-12,0.335263,0.121297
2018-09-13,0.000000,0.000000
2018-09-15,0.448136,0.069788
2018-09-17,0.002738,0.000000
2018-09-18,0.020795,0.001106
2018-09-20,0.007438,0.000000
2018-09-22,0.643681,0.313155
2018-09-23,0.282227,0.188946
2018-09-25,0.418713,0.154885
