Date,cf_200,cf_2000
2018-01-02,0.997783,0.986563
2018-01-04,0.996664,0.990824
2018-01-07,0.0252424,0.00636712
2018-01-09,0.997609,0.994626
2018-01-12,0.063852,0.00832775
2018-01-14,0.561121,0.457549
2018-01-17,0.999897,0.99963
2018-01-19,0.994142,0.971612
2018-01-22,0.999096,0.992414
2018-01-24,0.998059,0.994725
2018-01-27,0.0964162,0.029689
2018-01-29,0.50057,0.374162
2018-02-01,0.113823,0.0334609
2018-02-03,0.205466,0.0508586
2018-02-06,0.0110592,0.000616933
2018-02-08,0.921239,0.746048
2018-02-11,0.175587,0.0609693
2018-02-13,0.495965,0.235784
2018-02-16,0.922404,0.850664
2018-02-18,0,0
2018-02-21,2.2428e-05,0
2018-02-23,0.338714,0.133343
2018-02-26,0.999919,0.999924
2018-02-28,0.997305,0.990491
2018-03-03,0.967233,0.901322
2018-03-05,0.174162,0.114452
2018-03-08,0.0124333,0.00192327
2018-03-10,0.984061,0.958269
2018-03-13,0.19127,0.0911299
2018-03-15,0,0
2018-03-18,0.0786197,0.0205031
2018-03-20,0.118208,0.0839517
2018-03-23,0.669223,0.394884
2018-03-25,0.000945054,0
2018-03-28,0.998741,0.990477
2018-03-30,0.39502,0.259327
2018-04-02,0.998168,0.994865
2018-04-04,0.974677,0.885028
2018-04-07,0.998878,0.995745
2018-04-09,0.991976,0.98318
2018-04-12,0.999916,0.999684
2018-04-14,7.53178e-05,0
2018-04-17,0.186962,0.107659
2018-04-19,0.381293,0.0721799
2018-04-22,0.961214,0.910674
2018-04-24,0.989343,0.958814
2018-04-27,0.317127,0.152663
2018-04-29,0.70452,0.504133
2018-05-02,0.0801611,0.00891754
2018-05-04,0.598269,0.450071
2018-05-07,0.00186434,5.00372e-06
2018-05-09,0.0224814,0.000117922
2018-05-12,0.717173,0.424026
2018-05-14,0.156009,0.0693533
2018-05-17,9.40472e-05,0
2018-05-19,0,0
2018-05-22,0.488716,0.167902
2018-05-24,0.988601,0.94394
2018-05-29,0.373722,0.303992
2018-06-01,0.0116543,0.00271572
2018-06-03,0.965489,0.875693
2018-06-06,0.215716,0.0719798
2018-06-08,0.768245,0.5643
2018-06-11,0.998566,0.996569
2018-06-13,0.13816,0.00208067
2018-06-16,0.989133,0.955683
2018-06-18,0.902583,0.636287
2018-06-21,0.245279,0.0443936
2018-06-23,0.83937,0.636778
2018-06-26,0.992858,0.970662
2018-06-28,0.953681,0.863231
2018-07-01,0.997707,0.99327
2018-07-03,0.992773,0.972522
2018-07-06,0.791794,0.69682
2018-07-08,0.361689,0.114748
2018-07-11,0.921319,0.774343
2018-07-13,0.477915,0.2385
2018-07-16,0.949073,0.915018
2018-07-18,0.959076,0.882756
2018-07-21,0.653105,0.486043
2018-07-23,0.623771,0.44452
2018-07-26,0.801164,0.67262
2018-07-28,0.818968,0.702024
2018-07-31,0.98742,0.968293
2018-08-02,0.730945,0.549155
2018-08-05,0.114505,0.00715986
2018-08-07,0.568016,0.344995
2018-08-10,0.673108,0.527928
2018-08-12,0.248251,0.142715
2018-08-15,0.769533,0.444702
2018-08-17,0,0
2018-08-20,0.651505,0.369216
2018-08-22,0.588539,0.385451
2018-08-25,0.944338,0.834986
2018-08-27,0.992186,0.977233
2018-08-30,0.165224,0.0528865
2018-09-01,0.871961,0.689312
2018-09-04,0.951448,0.848485
2018-09-06,0.182465,0.084343
2018-09-09,0.0495258,0.012476
2018-09-11,0.871441,0.755008
2018-09-14,0.676467,0.411332
2018-09-16,0.923876,0.891842
2018-09-19,0.639423,0.431152
2018-09-21,0.367791,0.0256816
2018-09-24,0.983511,0.934704
2018-09-26,0.221354,0.0165204
2018-09-29,0.999412,0.996585
2018-10-01,0.38794,0.149817
2018-10-04,0,0
2018-10-06,0.990485,0.938044
2018-10-09,0.0422338,0.00244852
2018-10-11,0.433881,0.23438
2018-10-14,0.58538,0.398198
2018-10-16,0.0614218,0.0174295
2018-10-19,0.568582,0.217569
2018-10-21,0.996348,0.987258
2018-10-24,0.434413,0.206816
2018-10-26,0.997866,0.999998
2018-10-29,0.27698,0.131806
2018-10-31,0.988608,0.959422
2018-11-03,0.440064,0.17569
2018-11-05,0.997692,0.997721
2018-11-08,0.999784,0.99845
2018-11-10,0.210534,0.130185
2018-11-15,0.0286289,0.000714717
2018-11-18,0.404914,0.250397
2018-11-20,0.141055,0.0118488
2018-11-23,0.897687,0.715338
2018-11-25,0.36593,0.266984
2018-11-28,0.995968,0.983257
2018-11-30,0.653535,0.37592
2018-12-03,0.999913,0.999924
2018-12-05,0.995261,0.994699
2018-12-08,0.501488,0.387906
2018-12-10,0.695865,0.441735
2018-12-13,0.841494,0.694917
2018-12-15,0.00650182,0
2018-12-18,0.999918,0.999924
2018-12-20,0.674718,0.308217
2018-12-23,0.999917,0.999924
2018-12-25,0.994326,0.989148
2018-12-28,0.994536,0.958134
2018-12-30,0.172408,0.0876007
2019-01-02,0.999911,0.999924
2019-01-04,4.20812e-05,0
2019-01-07,0.444648,0.295661
2019-01-09,0.994395,0.979963
2019-01-12,0.0942985,0.00722098
2019-01-14,0.994472,0.983289
2019-01-17,0.834442,0.654907
2019-01-19,0.520797,0.17239
2019-01-22,0.149501,0.0187866
2019-01-24,0.137322,0.0713782
2019-01-27,0.987009,0.935771
2019-01-29,0.00996221,3.5368e-05
2019-02-01,0.369418,0.289733
2019-02-03,0,0
2019-02-06,0.301016,0.158646
2019-02-08,0.988608,0.939304
2019-02-11,0.999884,0.999044
2019-02-13,0.982512,0.940228
2019-02-16,0.999917,0.999924
2019-02-18,0.995948,0.996206
2019-02-21,0.0163327,0.00335482
2019-02-23,0.350477,0.0977561
2019-02-26,0.0361565,0.00160759
2019-02-28,0.955375,0.928179
2019-03-03,0.999924,0.999924
2019-03-05,0.995218,0.992557
2019-03-08,0.0692253,0.0314714
2019-03-10,0.994228,0.993443
2019-03-13,0.999924,0.999924
2019-03-15,0.99507,0.991201
2019-03-18,0.970935,0.898751
2019-03-20,0,0
2019-03-23,0.0455612,0.000320181
2019-03-25,0.795503,0.621357
2019-03-28,0.218392,0.0758736
2019-03-30,0.550302,0.346188
2019-04-02,0.148706,0.00577519
2019-04-04,0.527794,0.267097
2019-04-07,0.144163,0.0367938
2019-04-09,0.0499776,0.00355702
2019-04-12,0.610068,0.200864
2019-04-14,0.994636,0.986093
2019-04-17,0.999894,0.999171
2019-04-19,0.0688196,0.0606453
2019-04-22,0.00139126,0
2019-04-24,0.335218,0.191472
2019-04-27,0.827446,0.688262
2019-04-29,0.89872,0.718075
2019-05-02,0.210685,0.128978
2019-05-04,0.0235365,9.30917e-05
2019-05-07,0.998122,0.983161
2019-05-09,0.96293,0.899655
2019-05-12,0.865449,0.635209
2019-05-14,0.045395,0.00124471
2019-05-17,0.746552,0.646864
2019-05-19,0,0
2019-05-24,0.022041,0.00533116
2019-05-27,0.023731,0.000248136
2019-05-29,0.826788,0.599133
2019-06-01,0.829283,0.59327
2019-06-03,0.985677,0.934312
2019-06-06,0.199276,0.0614587
2019-06-11,0.951386,0.897484
2019-06-13,0.989177,0.967262
2019-06-16,0.988837,0.962748
2019-06-18,0.76199,0.60748
2019-06-21,0.778941,0.68996
2019-06-23,0.989215,0.962507
2019-06-26,0.837441,0.695344
2019-06-28,0.990425,0.965861
2019-07-01,0.997529,0.98793
2019-07-03,0.9709,0.895201
2019-07-06,0.905448,0.843861
2019-07-08,0.148547,0.0647198
2019-07-11,0.999321,0.994682
2019-07-13,0.990707,0.964239
2019-07-16,0.997579,0.984143
2019-07-18,0.262468,0.165744
2019-07-21,0.9943,0.967722
2019-07-23,0.849439,0.649662
2019-07-26,0.997801,0.988691
2019-07-28,0.990747,0.967528
2019-07-31,0.657433,0.473632
2019-08-02,0.557468,0.451508
2019-08-05,0.991828,0.97029
2019-08-07,0.834539,0.652985
2019-08-10,0.999914,0.999684
2019-08-12,0.991839,0.97628
2019-08-15,0.866753,0.67377
2019-08-17,0.784738,0.643023
2019-08-20,0.936572,0.835084
2019-08-22,0.928449,0.807493
2019-08-25,0.600409,0.37536
2019-08-27,0.232518,0.100105
2019-08-30,0.644477,0.340424
2019-09-01,0.376284,0.0755181
2019-09-04,0.805333,0.479176
2019-09-06,0.403646,0.0995147
2019-09-09,0.505947,0.371068
2019-09-11,0.00325868,0
2019-09-14,0.340546,0.20038
2019-09-16,0.569229,0.379611
2019-09-19,0.184508,0.0874344
2019-09-21,0.924047,0.809582
2019-09-24,0.999876,0.999507
2019-09-26,0.993536,0.990484
2019-09-29,0.993753,0.961148
2019-10-01,0.975343,0.913924
2019-10-04,0.692908,0.522433
2019-10-06,0.993362,0.987386
2019-10-09,0.999602,0.998019
2019-10-11,0.988304,0.954899
2019-10-14,0.980202,0.935503
2019-10-16,0.837422,0.556544
2019-10-19,0.79483,0.591029
2019-10-21,0.0576813,0.000509711
2019-10-24,0.947442,0.862423
2019-10-26,0.0969669,0.0279471
2019-10-29,0.548193,0.270365
2019-10-31,0.935843,0.783816
2019-11-03,0.00586739,0
2019-11-05,0.993683,0.980689
2019-11-08,0.229014,0.0810836
2019-11-10,0.0171015,0.000880222
2019-11-13,0.437855,0.240783
2019-11-15,0.0115634,0.00342114
2019-11-18,0.148765,0.0550722
2019-11-20,0.759706,0.550586
2019-11-23,0.000436347,0
2019-11-28,0.795378,0.556544
2019-11-30,0.995774,0.995811
2019-12-03,0.999906,0.999422
2019-12-05,0.960576,0.83395
2019-12-08,0.300108,0.0887153
2019-12-10,0.0511743,0.0178829
2019-12-13,0.0886772,0.0218748
2019-12-15,0.995852,0.993176
2019-12-18,0.0350538,0.00544642
2019-12-20,0.450219,0.282696
2019-12-23,0.40873,0.257327
2019-12-25,0.996716,0.99545
2019-12-28,0.213349,0.123056
2019-12-30,0.0802715,0.00907758
2020-01-02,0.999921,0.999924
2020-01-04,0.820193,0.757373
2020-01-07,0.995538,0.976852
2020-01-09,0.0376609,0
2020-01-12,0.00881158,1.5242e-05
2020-01-14,0.867996,0.775562
2020-01-17,0.999922,0.999924
2020-01-19,0.925764,0.817832
2020-01-22,0.981931,0.950048
2020-01-24,0.995588,0.994262
2020-01-27,0.787305,0.458798
2020-01-29,0.991451,0.965952
2020-02-01,0.822075,0.601743
2020-02-06,0.778068,0.530173
2020-02-08,0.988332,0.93556
2020-02-11,0.98564,0.951986
2020-02-13,0.777652,0.490552
2020-02-16,0.99992,0.999924
2020-02-18,0.833495,0.707236
2020-02-21,0.998266,0.98245
2020-02-23,0.996037,0.99204
2020-02-26,0.936946,0.824509
2020-02-28,0.99583,0.989905
2020-03-02,0.00665587,0.00090168
2020-03-04,0.578829,0.386902
2020-03-07,0.164895,0.0225811
2020-03-09,0.340757,0.213373
2020-03-12,0.999917,0.999924
2020-03-14,0.945698,0.831671
2020-03-17,0.348415,0.219109
2020-03-19,0.840055,0.646854
2020-03-22,0.160502,0.0620956
2020-03-24,0,0
2020-03-27,0.339643,0.0923206
2020-03-29,0.00284718,0
2020-04-01,0.250064,0.102229
2020-04-03,0.00624983,0
2020-04-06,0.510409,0.32309
2020-04-08,0.499898,0.215432
2020-04-11,0.00910392,0
2020-04-16,0.949062,0.847398
2020-04-18,0.661042,0.330431
2020-04-21,0.949175,0.869932
