Date,cf_200,cf_2000
2018-01-01,0.636007,0.216707
2018-01-03,0.092683,0.028708
2018-01-08,0.877175,0.381855
2018-01-11,0.665686,0.113357
2018-01-16,0.702203,0.297747
2018-01-18,0.041895,0.003607
2018-01-21,0.508469,0.022781
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.057830,0.013491
2018-02-07,0.958850,0.833324
2018-02-10,0.164972,0.020399
2018-02-12,0.576593,0.401376
2018-02-15,0.329962,0.204773
2018-02-17,0.620173,0.479546
2018-02-20,0.349664,0.156748
2018-02-22,0.034436,0.013205
2018-02-25,0.745399,0.225967
2018-02-27,0.270177,0.109674
2018-03-02,0.604996,0.231730
2018-03-04,0.744696,0.672400
2018-03-07,0.033332,0.009965
2018-03-09,0.000000,0.000000
2018-03-12,0.187997,0.115599
2018-03-14,0.195917,0.088444
2018-03-17,0.154377,0.058188
2018-03-19,0.171185,0.031283
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.396366,0.062086
2018-03-29,0.000000,0.000000
2018-04-01,0.400865,0.100841
2018-04-03,0.460249,0.332157
2018-04-06,0.000242,0.000000
2018-04-08,0.731018,0.105223
2018-04-11,0.602874,0.057274
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.243486,0.042404
2018-04-23,0.058729,0.016192
2018-04-26,0.518012,0.122710
2018-04-28,0.425354,0.181153
2018-05-01,0.518294,0.259514
2018-05-03,0.692518,0.247643
2018-05-06,0.698966,0.295154
2018-05-08,0.000000,0.000000
2018-05-11,0.638625,0.097085
2018-05-13,0.649942,0.208923
2018-05-16,0.576137,0.225926
2018-05-18,0.539739,0.386800
2018-05-21,0.498483,0.115152
2018-05-23,0.591725,0.379534
2018-05-26,0.720011,0.239693
2018-05-28,0.742905,0.137117
2018-05-31,0.641155,0.169590
2018-06-02,0.628804,0.142192
2018-06-05,0.909989,0.524538
2018-06-07,0.946655,0.707810
2018-06-10,0.523919,0.232216
2018-06-12,0.665412,0.415703
2018-06-15,0.081697,0.022013
2018-06-17,0.317653,0.130056
2018-06-20,0.517975,0.069292
2018-06-22,0.000000,0.000000
2018-06-25,0.484304,0.230416
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.300747,0.052538
2018-07-05,0.310868,0.074535
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.048746,0.006275
2018-07-15,0.628033,0.207067
2018-07-17,0.059097,0.009519
2018-07-20,0.326961,0.017837
2018-07-22,0.000528,0.000000
2018-07-25,0.007281,0.003848
2018-07-27,0.796875,0.518037
2018-07-30,0.000000,0.000000
2018-08-01,0.477562,0.135140
2018-08-04,0.036771,0.002193
2018-08-06,0.622431,0.450751
2018-08-09,0.023884,0.007812
2018-08-14,0.313954,0.027062
2018-08-16,0.000000,0.000000
2018-08-19,0.238570,0.068097
2018-08-21,0.369534,0.184893
2018-08-24,0.466167,0.344810
2018-08-26,0.272523,0.092873
2018-08-29,0.665121,0.149204
2018-08-31,0.643197,0.192636
2018-09-03,0.607775,0.097304
2018-09-05,0.760317,0.244914
2018-09-08,0.307797,0.170830
2018-09-10,0.084635,0.010321
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.394442,0.290826
2018-09-25,0.000000,0.000000
2018-09-28,0.617757,0.088228
2018-09-30,0.903436,0.428364
2018-10-03,0.000000,0.000000
2018-10-05,0.277096,0.143502
2018-10-08,0.185284,0.097476
2018-10-10,0.759585,0.202331
2018-10-13,0.000007,0.000000
2018-10-15,0.001644,0.000000
2018-10-18,0.104930,0.046238
2018-10-20,0.077373,0.008799
2018-10-23,0.428626,0.270342
2018-10-25,0.247299,0.044913
2018-10-28,0.000000,0.000000
2018-10-30,0.161145,0.059623
2018-11-02,0.555560,0.151925
2018-11-04,0.019187,0.002953
2018-11-07,0.000000,0.000000
2018-11-09,0.472605,0.063755
2018-11-12,0.360342,0.178749
2018-11-14,0.399905,0.134997
2018-11-17,0.039035,0.012874
2018-11-19,0.315671,0.181196
2018-11-22,0.419029,0.160837
2018-11-24,0.708624,0.272037
2018-11-27,0.011798,0.001609
2018-11-29,0.000000,0.000000
2018-12-02,0.737440,0.286360
2018-12-04,0.000000,0.000000
2018-12-09,0.310984,0.152286
2018-12-12,0.364067,0.276070
2018-12-14,0.859113,0.529040
2018-12-17,0.000000,0.000000
2018-12-19,0.430640,0.283685
2018-12-22,0.628164,0.196026
2018-12-24,0.475741,0.158596
2018-12-27,0.103884,0.002884
2018-12-29,0.036784,0.006092
2019-01-01,0.020030,0.000867
2019-01-03,0.000000,0.000000
2019-01-06,0.074834,0.014190
2019-01-08,0.906660,0.593291
