Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0.108832,0.0167614
2018-01-12,0,0
2018-01-15,0.0163824,0.00124748
2018-01-20,0.00632671,0
2018-01-22,0.215704,0.0175399
2018-01-25,0.306369,0.124335
2018-01-27,0.00943089,0
2018-02-01,0.0368884,9.43338e-05
2018-02-04,3.85588e-07,0
2018-02-09,0.320043,0.0701084
2018-02-11,0.0991629,0.0227786
2018-02-14,0.165596,0.00437939
2018-02-16,0.471728,0.08988
2018-02-19,0.00323841,0.000218356
2018-02-21,0.00576425,0.000113118
2018-02-24,0.000828913,0
2018-02-26,0.139207,0.00708703
2018-03-01,0,0
2018-03-03,0.00682431,0.000169389
2018-03-06,0.00159473,0
2018-03-08,0.690491,0.556125
2018-03-11,0.159124,0.0266706
2018-03-13,0,0
2018-03-16,0.455401,0.228386
2018-03-18,0.142838,0.00625637
2018-03-21,0.173439,0.0413439
2018-03-23,0.350861,0.028531
2018-03-26,0.174075,0.0433337
2018-03-28,0.0560641,0.0138677
2018-03-31,0.401742,0.107864
2018-04-02,0.614851,0.067493
2018-04-05,0.33936,0.101219
2018-04-07,0.200563,0.00991752
2018-04-10,0,0
2018-04-12,0.282592,0.0161209
2018-04-15,0.00701155,0
2018-04-20,0.497071,0.135091
2018-04-22,0.406642,0.0559406
2018-04-25,0.00274385,0
2018-04-27,0.490033,0.0667162
2018-04-30,0.347006,0.122167
2018-05-02,0.42711,0.0582821
2018-05-05,0.766595,0.216062
2018-05-07,0,0
2018-05-10,0.335906,0.157811
2018-05-12,0.0188983,0.00125133
2018-05-15,0.431034,0.192783
2018-05-17,0.603666,0.269662
2018-05-20,0.0209839,0.00123192
2018-05-22,0.537833,0.0926454
2018-05-25,0.0444432,0.00381864
2018-05-27,0.344123,0.0447658
2018-05-30,0.141405,0.0184992
2018-06-01,0.143555,0.0269752
2018-06-04,0.814081,0.406647
2018-06-06,0.477626,0.0836234
2018-06-09,0.120189,0.0173574
2018-06-11,0.052791,0.0138428
2018-06-14,0.441065,0.134843
2018-06-16,0.719358,0.541118
2018-06-19,0.224148,0.0466352
2018-06-21,0.00614287,0.00188213
2018-06-24,0.153138,0.012034
2018-06-26,0.00494797,0
2018-06-29,0.201607,0.0523079
2018-07-01,0.0204195,0.000472829
2018-07-04,0.369046,0.225078
2018-07-06,0.456107,0.10127
2018-07-09,0.497709,0.0780321
2018-07-11,0,0
2018-07-14,0.66047,0.510159
2018-07-16,0.853792,0.555694
2018-07-19,0.99826,0.991408
2018-07-21,0.0409458,0.000256218
2018-07-24,0.583005,0.1597
2018-07-26,0.239762,0.0163737
2018-07-29,0.389961,0.130996
2018-07-31,0,0
2018-08-03,0.44297,0.0930064
2018-08-05,0.732374,0.494954
2018-08-08,0.672801,0.523611
2018-08-10,0.822682,0.40835
2018-08-13,0.972677,0.867751
2018-08-15,0.880902,0.535966
2018-08-18,0.939152,0.707895
2018-08-20,0.820082,0.405476
2018-08-23,0,0
2018-08-25,0.398498,0.231297
2018-08-28,0.282289,0.125417
2018-08-30,0.240658,0.128505
2018-09-02,1.87751e-05,0
2018-09-04,0.361975,0.0713823
2018-09-07,0.111667,0.0028504
2018-09-09,0.378013,0.0647095
2018-09-12,0.503809,0.18599
2018-09-14,0.512023,0.229066
2018-09-17,0.829157,0.69466
2018-09-19,0,0
2018-09-22,0.148566,0.0818016
2018-09-27,0.327652,0.0683246
2018-09-29,0,0
2018-10-02,0.012337,0.000200879
2018-10-04,0.330144,0.0302172
2018-10-07,0.107013,0.0149046
2018-10-09,0.0317774,4.71138e-05
2018-10-12,0,0
2018-10-14,0.0232819,0.00461435
2018-10-17,0.0153042,4.58829e-06
2018-10-19,0.417342,0.238042
2018-10-22,0.31353,0.0485438
2018-10-24,0.113242,0.00610874
2018-10-27,0.390479,0.178608
2018-10-29,0.406727,0.0947676
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.0216801,0.00993168
2018-11-08,0.189061,0.00289964
2018-11-11,0.312783,0.184803
2018-11-13,0.184451,0.0183673
2018-11-16,0.461646,0.0502077
2018-11-18,0.295917,0.0176507
2018-11-21,0.246026,0.134569
2018-11-23,0.584464,0.203485
2018-11-26,0.521148,0.139855
2018-11-28,0.217972,0.0502725
2018-12-01,0.26397,0.107064
2018-12-03,0.641922,0.201384
2018-12-06,0.142467,0.0555272
2018-12-11,0.327329,0.141567
2018-12-13,0.42386,0.0174786
2018-12-16,0.304428,0.0841567
2018-12-18,0.210037,0.00917512
2018-12-21,0.11813,0.0138126
2018-12-23,0.208933,0.019275
2018-12-26,0.135515,0.00786872
2018-12-28,0.187356,0.0173638
2018-12-31,0.427913,0.0935624
2019-01-02,0.00283366,0
2019-01-05,0.442707,0.129877
2019-01-07,0.0834567,0.000439782
2019-01-10,0.265053,0.0614427
2019-01-12,0.150819,0.00200502
2019-01-15,0.293179,0.0979339
2019-01-17,0.241091,0.00748112
2019-01-20,0.000141349,0
2019-01-22,0.00203243,0
2019-01-25,0.419397,0.0781115
2019-01-27,0.00857906,0
2019-01-30,0.040476,5.95326e-05
2019-02-01,0.00687081,0
2019-02-04,0.121991,0.00144071
2019-02-06,0.0418547,0.000831647
2019-02-09,0.0330336,0.000892833
2019-02-11,0.000346876,0
2019-02-14,0.110921,0.0235319
2019-02-16,0.064225,0.000149033
2019-02-19,0.32778,0.118355
2019-02-21,0.134669,0.0450831
2019-02-24,0.000896152,0
2019-02-26,0.251833,0.0257805
2019-03-01,0.0186649,0.000265195
2019-03-03,0.0324306,0
2019-03-06,0,0
2019-03-08,0.0408008,0
2019-03-11,0.0298562,0.00304071
2019-03-13,0.441928,0.0202089
2019-03-16,0.0844332,0.00107235
2019-03-18,0.196709,0.0124498
2019-03-21,0.437767,0.114582
2019-03-23,0.938954,0.769889
2019-03-26,0.0170705,1.32065e-05
2019-03-28,0.0869737,0.00405688
2019-03-31,0.423575,0.173592
2019-04-02,0.187641,0.00165835
2019-04-05,0.119555,0.0348989
2019-04-07,0.58828,0.146481
2019-04-10,0.322865,0.123066
2019-04-12,0.422601,0.0279726
2019-04-15,0.539104,0.12405
2019-04-17,0.124645,3.33834e-05
2019-04-20,0.0164479,4.29563e-05
2019-04-22,0.289149,0.0417725
2019-04-25,0.272587,0.0405512
2019-04-27,0.0134837,0
2019-04-30,0.856728,0.523285
2019-05-02,0.57422,0.251864
2019-05-05,0.0963888,0.00150115
2019-05-07,0.995656,0.963293
2019-05-10,0.677203,0.227017
2019-05-12,0.732419,0.290546
2019-05-15,0.56826,0.181134
2019-05-17,0.00344655,0
2019-05-20,0.419729,0.212899
2019-05-22,0.805898,0.410794
2019-05-25,0.546628,0.179281
2019-05-27,0.804306,0.484858
2019-05-30,0.191096,0.0343485
2019-06-01,7.06883e-05,0
2019-06-04,0,0
2019-06-06,0.33111,0.0255399
2019-06-09,0.447252,0.198116
2019-06-11,0.078748,0.00361724
2019-06-14,0.202098,0.105974
2019-06-16,0.000113099,0
2019-06-19,0.079758,0.0152571
2019-06-21,0.224513,0.0139996
2019-06-24,0.903697,0.514833
2019-06-26,0.478458,0.121466
2019-06-29,0.580861,0.250246
2019-07-01,0.373997,0.128734
2019-07-04,0.0242748,0.00135109
2019-07-06,0.459566,0.0596435
2019-07-09,0.694399,0.522525
2019-07-11,0.259714,0.0511586
2019-07-14,0.614445,0.341725
2019-07-16,0.812888,0.73595
2019-07-19,0.262057,0.104037
2019-07-21,6.67719e-05,0
2019-07-24,0.0499862,0.00184448
2019-07-26,0.346082,0.19506
2019-07-29,0.443931,0.0508541
2019-07-31,0.824714,0.523455
2019-08-03,0.200703,0.101689
2019-08-05,0.936403,0.848442
2019-08-08,0.410973,0.266797
2019-08-10,0.90728,0.786797
2019-08-13,0.595259,0.434633
2019-08-15,0.0012445,0
2019-08-18,0,0
2019-08-20,0.156002,0.0972449
2019-08-23,0.014891,0.0024225
2019-08-25,0.567042,0.192763
2019-08-28,0,0
2019-08-30,0.706999,0.342757
2019-09-02,0.490959,0.0972002
2019-09-04,0.788711,0.334978
2019-09-07,0.851664,0.71538
2019-09-09,0,0
2019-09-12,0.377587,0.15792
2019-09-14,0.0172763,0.00882695
2019-09-17,0.00386357,0
2019-09-19,0.0223583,0.0103972
2019-09-22,0,0
2019-09-24,0.000172572,0
2019-09-27,0.137979,0.0597712
2019-09-29,0,0
2019-10-02,0.0484969,0.00120414
2019-10-04,0,0
2019-10-07,0.0211121,0.000275406
2019-10-09,0.0111585,0.000197403
2019-10-12,0.126159,0.0184809
2019-10-14,0.0604811,0.0116626
2019-10-17,0.322525,0.0741748
2019-10-19,0.27596,0.0326834
2019-10-22,0,0
2019-10-24,0.362877,0.062463
2019-10-27,0.184994,0.0194121
2019-10-29,0.302111,0.0208899
2019-11-01,0.170331,0.00956044
2019-11-03,0.272707,0.0589348
2019-11-06,0.000700502,0
2019-11-08,0.178774,0.0296701
2019-11-11,0.250993,0.0144518
2019-11-13,0.000960386,7.26389e-06
2019-11-16,0.0384936,0.000277495
2019-11-18,0.157873,0.0186482
2019-11-21,0.106972,0.00284574
2019-11-23,0.328296,0.0377898
2019-11-28,0.408891,0.139039
2019-12-01,0.0532071,0.0190771
2019-12-03,0.000140207,0
2019-12-06,0.00277582,0
2019-12-08,0.0234172,3.80095e-05
2019-12-11,0.0420697,0.0103991
2019-12-13,0.49396,0.105407
2019-12-16,0,0
2019-12-18,0.00275688,0
2019-12-21,0.377568,0.0960338
2019-12-23,0.184759,0.0013426
2019-12-26,0.361399,0.0983761
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0.00030999,0
2020-01-05,0.0357619,0.0032762
2020-01-07,0.000151167,0
2020-01-10,0.0618836,0.000518854
2020-01-12,0.0154121,0.00454276
2020-01-15,0.273001,0.0546323
2020-01-17,0.117186,0.00127817
2020-01-20,0,0
2020-01-22,0.0324729,0
2020-01-25,0.372447,0.0861575
2020-01-27,0.0716025,0.0049039
2020-01-30,0,0
2020-02-01,0.207018,0.0334945
2020-02-04,0.00146406,0
2020-02-06,0.0765871,0.0121233
2020-02-09,0.321199,0.0830155
2020-02-11,0.323966,0.0537956
2020-02-14,0.192194,0.0833125
2020-02-16,0.150443,0.00400102
2020-02-19,0.32627,0.0860076
2020-02-21,0.00543532,0
2020-02-24,0.0368886,0.00300992
2020-02-26,0,0
2020-02-29,0.153075,0.00239582
2020-03-02,0.210868,0.00601102
2020-03-05,0.0173466,0.00260978
2020-03-07,0.0525305,0.00425087
2020-03-10,0.693369,0.269586
2020-03-12,0.0101432,6.10792e-05
2020-03-15,0.00315672,0
2020-03-17,0.0403956,0.000105063
2020-03-20,0.0116224,0.00249133
2020-03-22,0.242544,0.0122777
2020-03-25,0.157217,0.0410351
2020-03-27,0.700532,0.245259
2020-03-30,0.000911268,0
2020-04-01,0.56928,0.339071
2020-04-04,0.375671,0.138279
2020-04-06,0.318649,0.00578896
2020-04-09,0.266286,0.0881163
2020-04-11,0.000119116,0
2020-04-14,0.623894,0.201428
2020-04-16,0.141776,0.00731293
2020-04-19,0.503464,0.321776
2020-04-21,0.00313831,9.17443e-05
2020-04-24,0.382196,0.154952
2020-04-26,0.402594,0.0579176
2020-04-29,0.695934,0.26551
2020-05-01,0.331221,0.0412571
2020-05-04,0.638041,0.190751
2020-05-06,0.733609,0.345868
2020-05-09,0.158131,0.0328358
2020-05-11,0.389117,0.0538537
2020-05-14,0.108121,0.00996056
2020-05-16,0.323566,0.0465479
2020-05-19,0.163075,0.0239979
2020-05-21,0.0114773,0.00501746
2020-05-24,0.349655,0.0496826
2020-05-26,0.22095,0.0169617
2020-05-29,0.410594,0.178002
2020-05-31,0.110454,0.00098097
2020-06-03,0.556826,0.177872
2020-06-05,0,0
2020-06-08,0.772272,0.408677
2020-06-10,0.225114,0.0326248
2020-06-13,0.511942,0.17688
2020-06-15,0.176347,0.0186735
2020-06-18,3.53558e-05,0
2020-06-20,0.407592,0.0834644
2020-06-23,0.447257,0.208326
2020-06-25,8.14587e-05,0
2020-06-28,0.0224652,0.000438897
2020-06-30,0,0
2020-07-03,0.925392,0.678917
2020-07-05,6.37106e-06,0
2020-07-08,0.320831,0.126485
2020-07-10,0,0
2020-07-13,0.55191,0.11237
2020-07-15,0.204584,0.0795725
2020-07-18,0,0
2020-07-20,0.306978,0.0204153
2020-07-23,0,0
2020-07-25,0.284933,0.0410626
2020-07-28,0.118891,0.0318328
2020-07-30,0,0
2020-08-02,0.352067,0.0358305
2020-08-04,0.17073,0.070617
2020-08-07,0.893053,0.47233
2020-08-09,0.165416,0.0352972
2020-08-12,0.241707,0.135537
