Date,cf_200,cf_2000
2018-01-02,0.331467,0.223878
2018-01-07,0.054549,0.008424
2018-01-12,0.451450,0.317609
2018-01-17,0.008985,0.002719
2018-01-22,0.205306,0.158499
2018-01-27,0.402371,0.287348
2018-02-01,0.000000,0.000000
2018-02-06,0.273616,0.134279
2018-02-11,0.611396,0.461108
2018-02-16,0.564941,0.453614
2018-02-21,0.679562,0.555155
2018-02-26,0.720461,0.427053
2018-03-03,0.286705,0.169280
2018-03-08,0.993681,0.966074
2018-03-13,0.654982,0.349703
2018-03-18,0.011155,0.000202
2018-03-23,0.655647,0.481556
2018-03-28,0.824122,0.562076
2018-04-02,0.844475,0.723398
2018-04-07,0.834653,0.722916
2018-04-12,0.000031,0.000000
2018-04-17,0.796701,0.447908
2018-04-22,0.941440,0.740560
2018-04-27,0.105823,0.022608
2018-05-02,0.004079,0.000006
2018-05-07,0.327658,0.099919
2018-05-12,0.002292,0.000000
2018-05-17,0.027392,0.002854
2018-05-22,0.001216,0.000000
2018-06-01,0.149988,0.042136
2018-06-06,0.147777,0.014806
2018-06-11,0.000992,0.000000
2018-06-16,0.823552,0.580730
2018-06-21,0.435033,0.155139
2018-06-26,0.634240,0.260056
2018-07-01,0.755160,0.370452
2018-07-06,0.155367,0.056187
2018-07-11,0.614646,0.242920
2018-07-16,0.523472,0.216725
2018-07-21,0.000000,0.000000
2018-07-26,0.616716,0.252132
2018-07-31,0.636713,0.357055
2018-08-05,0.616163,0.273834
2018-08-10,0.067883,0.005431
2018-08-15,0.455413,0.178077
2018-08-20,0.438084,0.157416
2018-08-25,0.000000,0.000000
2018-08-30,0.191586,0.067240
2018-09-04,0.575322,0.276216
2018-09-09,0.772066,0.405585
2018-09-14,0.080962,0.011511
2018-09-19,0.477703,0.200933
2018-09-24,0.595401,0.447301
2018-09-29,0.493554,0.235646
2018-10-04,0.948256,0.869536
2018-10-09,0.772702,0.547330
2018-10-14,0.818646,0.619769
2018-10-19,0.964778,0.868185
2018-10-24,0.310041,0.158995
2018-10-29,0.000000,0.000000
2018-11-03,0.143489,0.044663
2018-11-08,0.179449,0.030179
2018-11-18,0.617694,0.564955
2018-11-23,0.000000,0.000000
2018-11-28,0.981774,0.936513
2018-12-03,0.632325,0.530177
2018-12-08,0.635745,0.506318
2018-12-13,0.687659,0.507382
2018-12-18,0.999744,1.000329
2018-12-23,0.601037,0.482757
2018-12-28,0.415691,0.345847
2019-01-02,0.216910,0.119964
2019-01-07,0.661136,0.493036
2019-01-12,0.110603,0.023529
2019-01-17,0.167404,0.048543
2019-01-22,0.998515,0.996557
2019-01-27,0.121995,0.041622
2019-02-01,0.000000,0.000000
2019-02-06,0.999040,0.993225
2019-02-11,0.154110,0.039681
2019-02-16,0.999822,0.999724
2019-02-21,1.000296,1.000329
2019-02-26,0.506921,0.428764
2019-03-03,0.983635,0.942746
2019-03-08,0.490478,0.223973
