Date,cf_200,cf_2000
2018-01-01,0.999897,0.999707
2018-01-03,0.046934,0.0208783
2018-01-06,0.0145373,0.00409176
2018-01-08,0.270822,0.185341
2018-01-11,0.679587,0.414322
2018-01-13,0.142577,0.0972278
2018-01-16,0.995832,0.979631
2018-01-18,0.998217,0.999831
2018-01-21,0.585126,0.464034
2018-01-23,0.40648,0.204182
2018-01-26,0,0
2018-01-28,0.0862349,0.053279
2018-01-31,0.992814,0.983753
2018-02-02,0,0
2018-02-05,0.042742,0.0104114
2018-02-07,0.684043,0.591096
2018-02-10,0.713933,0.589674
2018-02-12,0,0
2018-02-15,0.993812,0.967117
2018-02-17,0.224152,0.0552417
2018-02-20,0.0562523,0.0361812
2018-02-22,0.99792,0.995598
2018-02-25,0.999909,0.999914
2018-02-27,0,0
2018-03-02,0.0198714,0.0122057
2018-03-04,0.633523,0.432497
2018-03-07,0.98989,0.947299
2018-03-09,0.628224,0.474504
2018-03-12,0.43325,0.272976
2018-03-14,0.00269957,0
2018-03-17,0,0
2018-03-19,0.171313,0.1161
2018-03-22,0.863405,0.810329
2018-03-24,0.463629,0.376222
2018-03-27,0.666055,0.470363
2018-03-29,0.832713,0.705343
2018-04-01,0.939419,0.911428
2018-04-03,0.324858,0.16535
2018-04-06,0.0555983,0.0133568
2018-04-08,0,0
2018-04-11,0.0442475,0.0143904
2018-04-13,0.707302,0.524904
2018-04-16,0,0
2018-04-18,0.996307,0.979002
2018-04-21,0.907008,0.824146
2018-04-23,0.0677768,0.0111799
2018-04-26,0.998314,0.989489
2018-04-28,0.0966618,0.0380393
2018-05-01,0.727228,0.537717
2018-05-03,0.425281,0.256465
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.904008,0.745456
2018-05-13,0.993731,0.972887
2018-05-16,0.968125,0.901437
2018-05-18,0.0020136,0
2018-05-21,0.328202,0.101016
2018-05-23,0.291317,0.0859126
2018-05-26,0.164158,0.0437164
2018-05-28,0.450043,0.248732
2018-05-31,0.615219,0.512766
2018-06-02,0.479305,0.0932306
2018-06-05,0.394324,0.220243
2018-06-07,0.874413,0.752115
2018-06-10,0.0550991,0.00446419
2018-06-12,0.931668,0.860929
2018-06-15,0.993588,0.960693
2018-06-17,0.884752,0.768082
2018-06-20,0.991385,0.945129
2018-06-22,0.997301,0.993555
2018-06-25,0.783124,0.541913
2018-06-27,0.649229,0.271216
2018-06-30,0.847229,0.525394
2018-07-02,0.996678,0.98864
2018-07-05,0.886819,0.762844
2018-07-07,0.198789,0.087807
2018-07-10,0.942859,0.799785
2018-07-12,0.958047,0.869103
2018-07-15,0.929169,0.771043
2018-07-17,0.997662,0.993635
2018-07-20,0.709547,0.359402
2018-07-22,0.0161433,0.0061557
2018-07-25,0.646496,0.373623
2018-07-27,0.665055,0.265081
2018-07-30,0.886699,0.668235
2018-08-01,0.984242,0.926635
2018-08-04,0.881568,0.835275
2018-08-06,0.97015,0.863851
2018-08-09,0.405539,0.136588
2018-08-11,0.173736,0.0930975
2018-08-14,0.458225,0.267099
2018-08-16,0.0491386,0.0152914
2018-08-19,0.965956,0.913039
2018-08-21,0.943542,0.857151
2018-08-24,0.99283,0.98299
2018-08-26,0.73153,0.527711
2018-08-29,0.474001,0.307647
2018-08-31,0.258282,0.0364575
2018-09-03,0.0798525,0.0143583
2018-09-05,0.573838,0.233261
2018-09-08,0.0197169,0.00191114
2018-09-10,0.0646619,0.026971
2018-09-13,0.968452,0.845502
2018-09-18,0.691839,0.369748
2018-09-20,0.968053,0.788268
2018-09-23,0.956741,0.826522
2018-09-25,0.00394489,0
2018-09-28,0.997636,0.977842
2018-09-30,0.888813,0.677381
2018-10-03,0.999878,0.999819
2018-10-05,0.658029,0.345741
2018-10-08,0.560327,0.386937
2018-10-10,0.762902,0.493799
2018-10-13,0.631742,0.395148
2018-10-15,0.0241871,0.000574071
2018-10-18,0.0147177,0.00156892
2018-10-20,0.0144396,0.00022928
2018-10-23,0.995559,0.987898
2018-10-25,0.998166,0.999659
2018-10-28,0.845229,0.746689
2018-10-30,0.335625,0.22302
2018-11-02,0.059733,0.00393215
2018-11-04,0.998208,0.999833
2018-11-07,0.403227,0.261741
2018-11-09,0.919481,0.857248
2018-11-12,0.272406,0.190579
2018-11-14,0.392436,0.12733
2018-11-17,0.000390365,0
2018-11-19,0.000265069,0
2018-11-22,0.025995,0.00763925
2018-11-24,0.977773,0.938947
2018-11-27,0.958297,0.897553
2018-11-29,0.0407406,0.00420243
2018-12-02,0.918199,0.891816
2018-12-04,0.850057,0.647706
2018-12-07,0.904332,0.857019
2018-12-09,0.972019,0.944002
2018-12-12,0.972184,0.927766
2018-12-14,0.0267249,0.00201049
2018-12-17,0.126291,0.103829
2018-12-19,0.988362,0.976539
2018-12-22,0.984652,0.953939
2018-12-24,0.992696,0.970658
2018-12-27,0.673248,0.556316
2018-12-29,0.992509,0.958718
2019-01-01,0.999883,0.999914
2019-01-03,0.417094,0.136523
2019-01-06,0.999831,0.999914
2019-01-08,0.976514,0.930772
2019-01-11,0.999881,0.999765
2019-01-13,0.836302,0.568001
2019-01-16,0.445034,0.290251
2019-01-18,0.448612,0.254129
2019-01-21,0.870891,0.817807
2019-01-23,0.109406,0.0480983
2019-01-26,0.999798,0.999643
2019-01-28,0.914178,0.8297
2019-01-31,0.375807,0.181042
2019-02-02,0.0751856,0.020325
2019-02-05,0.860872,0.78275
2019-02-07,0.488101,0.373103
2019-02-10,0.0400582,0.0284969
2019-02-12,0.995779,0.989948
2019-02-15,0.40282,0.232368
2019-02-17,0.794779,0.582776
2019-02-20,0.822867,0.649605
2019-02-22,0.995714,0.986445
2019-02-25,0.976452,0.887148
2019-02-27,0.987644,0.966508
2019-03-02,0.958206,0.858696
2019-03-04,0.951031,0.862747
2019-03-07,0.931287,0.801631
2019-03-09,0.971135,0.896225
2019-03-12,0.766148,0.582231
2019-03-14,0.758921,0.62891
2019-03-17,0.942303,0.871328
2019-03-19,0.995255,0.981554
2019-03-22,0.649701,0.539845
2019-03-24,0.994852,0.975589
2019-03-27,0.998518,0.991522
2019-03-29,0.932428,0.687469
2019-04-01,1.8867e-07,0
2019-04-03,0.272783,0.07548
2019-04-06,0.527633,0.386394
2019-04-08,0.435659,0.353242
2019-04-11,0.905063,0.876919
2019-04-13,0.995579,0.982843
2019-04-16,0.739248,0.4903
2019-04-18,0,0
2019-04-21,0,0
2019-04-23,0.395082,0.217898
2019-04-26,0.776758,0.569021
2019-04-28,0.995838,0.981577
2019-05-01,0.710603,0.361613
2019-05-03,0,0
2019-05-06,0.999758,0.999457
2019-05-08,0.00384091,0
2019-05-11,0.754432,0.665668
2019-05-13,0.995373,0.979111
2019-05-16,0.473287,0.300118
