Date,cf_200,cf_2000
2018-01-03,4.24568e-05,0
2018-01-06,0.602449,0.0777469
2018-01-08,0.614316,0.131369
2018-01-11,0.40652,0.0611424
2018-01-13,0.131835,0.0204476
2018-01-16,0.972067,0.871326
2018-01-23,0.480678,0.417367
2018-01-26,0.161422,0.0029305
2018-01-28,0.193194,0.0232572
2018-01-31,0.98468,0.923049
2018-02-02,0.727799,0.558779
2018-02-05,0.316572,0.0744137
2018-02-10,0.840491,0.232203
2018-02-12,0.998737,0.987729
2018-02-15,0.990282,0.932821
2018-02-17,0.853088,0.300316
2018-02-20,0.994047,0.950532
2018-02-22,0.940832,0.822337
2018-02-27,0.731737,0.311538
2018-03-02,0.986988,0.887917
2018-03-04,0.956133,0.612139
2018-03-07,0.614375,0.428723
2018-03-09,0.738324,0.355627
2018-03-12,0.875625,0.518194
2018-03-14,0.998548,0.983512
2018-03-17,0.935417,0.726365
2018-03-19,0.999437,0.999654
2018-03-22,0.912247,0.667254
2018-03-24,0.00328171,0.000191833
2018-03-27,0.576515,0.139352
2018-03-29,0.694431,0.062198
2018-04-01,0.862489,0.612919
2018-04-03,0.838072,0.629131
2018-04-06,0.0347854,0.00953482
2018-04-08,0,0
2018-04-11,0.776538,0.186969
2018-04-13,0.77013,0.331841
2018-04-16,0.864677,0.651521
2018-04-18,0.833868,0.283971
2018-04-21,0.398468,0.0155832
2018-04-23,0.776721,0.237054
2018-04-26,0.11015,0.0131761
2018-04-28,0.0162122,0.00129745
2018-05-01,0,0
2018-05-03,0.0353202,0.00566439
2018-05-06,0.107743,0.0197032
2018-05-08,0.208489,0.120165
2018-05-11,0.0920639,0.0293958
2018-05-13,0.437809,0.094034
2018-05-16,0.673152,0.137458
2018-05-18,0.806346,0.354975
2018-05-21,0.613658,0.116528
2018-05-23,0.761919,0.363831
2018-05-26,0.0387315,0.0204446
2018-05-28,0.0961782,0.0162621
2018-05-31,0.00236263,0
2018-06-02,0.218683,0.116023
2018-06-05,3.22671e-07,0
2018-06-07,0,0
2018-06-10,0.0089064,0
2018-06-12,0.255517,0.0460733
2018-06-15,0.252369,0.0548117
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0.208119,0.0129199
2018-06-25,0,0
2018-06-27,0.0273097,0.00454309
2018-06-30,0.788079,0.484969
2018-07-02,0.0803499,0.0318635
2018-07-05,0,0
2018-07-07,0.335472,0.176779
2018-07-10,0.15247,0.0425801
2018-07-12,0,0
2018-07-15,0.241605,0.0290138
2018-07-17,0,0
2018-07-20,0.0525591,0.0184288
2018-07-22,0.595161,0.10074
2018-07-25,0.609903,0.179701
2018-07-27,0.461079,0.0646794
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.018391,0.00140128
2018-08-06,0.0709696,0.0189591
2018-08-09,0,0
2018-08-11,0.0908417,0.00748988
2018-08-14,0.0471732,0.00536618
2018-08-16,0.0937863,0.0342499
2018-08-19,0.0155255,0.0028517
2018-08-21,0.865302,0.277965
2018-08-24,0,0
2018-08-26,0.668081,0.288925
2018-08-29,0.199585,0.0254981
2018-09-03,0,0
2018-09-05,0.300467,0.106779
2018-09-08,0.709258,0.313909
2018-09-10,0.848327,0.342256
2018-09-13,0.3135,0.0162155
2018-09-18,0,0
2018-09-20,0.0970103,0.0477334
2018-09-23,0.24798,0.0602632
2018-09-25,0.106882,0.0109363
2018-09-28,0.725384,0.222056
2018-09-30,0.662557,0.196582
2018-10-03,0.679793,0.228902
2018-10-05,0.228346,0.0976765
2018-10-08,0.0832021,0.0168458
2018-10-10,0.359218,0.146646
2018-10-13,0.0946824,0.0433153
2018-10-15,0,0
2018-10-18,0.494418,0.129033
2018-10-20,0.0087356,0.000553923
2018-10-23,0.784204,0.567137
2018-10-25,0.08363,0.0194884
2018-10-28,0.91054,0.480175
2018-10-30,0.794757,0.317819
2018-11-02,0.689041,0.188457
2018-11-04,0.050095,0.0210485
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.596551,0.233838
2018-11-14,0.27107,0.0333825
2018-11-17,0.206858,0.00403607
2018-11-19,0.492217,0.264428
2018-11-22,0.979451,0.840417
2018-11-24,0.803928,0.243878
2018-11-27,0.836584,0.144353
2018-11-29,0.830459,0.309165
2018-12-02,0.657461,0.0608539
2018-12-04,0.839202,0.387628
2018-12-07,0,0
2018-12-09,0.0436956,0.000460204
2018-12-12,0.481987,0.132752
2018-12-14,0,0
2018-12-17,0.831576,0.756444
2018-12-19,0.0617696,0.0220022
2018-12-24,0.249428,0.00942044
2018-12-27,0.75653,0.239004
2018-12-29,0.870366,0.664969
2019-01-01,0.431371,0.0317411
2019-01-03,0.657311,0.266278
2019-01-06,0.0148881,0
2019-01-08,0.417123,0.167094
2019-01-11,0.244264,0.0230996
2019-01-13,0.724668,0.157458
2019-01-16,0.955002,0.831789
2019-01-18,0.232875,0.139829
2019-01-21,0.0943742,0.0161956
2019-01-23,0.662712,0.121966
2019-01-26,0.331345,0.0620042
2019-01-28,0.896595,0.648278
2019-01-31,0.995899,0.971155
2019-02-02,0.795158,0.367185
2019-02-05,0.995922,0.970423
2019-02-07,0.975468,0.794881
2019-02-10,0.995746,0.968907
2019-02-12,0.782414,0.384307
2019-02-15,0.820569,0.494461
2019-02-17,0.80605,0.168264
2019-02-20,0.98958,0.875139
2019-02-22,0.901042,0.600038
2019-02-25,0.99129,0.944239
2019-02-27,0.918035,0.716216
2019-03-02,0.993035,0.937373
2019-03-04,0.745334,0.268877
2019-03-07,0.834924,0.551298
2019-03-09,0.58858,0.0325053
2019-03-12,0.990987,0.93581
2019-03-14,0.991158,0.908676
2019-03-17,0.910317,0.832473
2019-03-19,0.979712,0.799886
2019-03-22,0.991245,0.941012
2019-03-24,0.942229,0.747937
