Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000127,0.000000
2018-01-09,0.115861,0.039422
2018-01-12,0.000000,0.000000
2018-01-14,0.112024,0.001394
2018-01-17,0.001704,0.000012
2018-01-19,0.000000,0.000000
2018-01-22,0.223850,0.097489
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.269462,0.080014
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000058,0.000000
2018-02-18,0.032519,0.000038
2018-02-21,0.007813,0.000063
2018-02-23,0.470908,0.403924
2018-02-26,0.925133,0.767021
2018-02-28,0.217165,0.068879
2018-03-03,0.076370,0.007145
2018-03-05,0.998797,0.999919
2018-03-08,0.000000,0.000000
2018-03-10,0.000696,0.000000
2018-03-13,0.050770,0.001464
2018-03-15,0.001066,0.000000
2018-03-18,0.999927,0.999935
2018-03-20,0.138295,0.025867
2018-03-23,0.021367,0.002363
2018-03-25,0.999685,0.999918
2018-03-28,0.654723,0.333516
2018-03-30,0.604177,0.198236
2018-04-02,0.000000,0.000000
2018-04-04,0.994598,0.961004
2018-04-07,0.999935,0.999935
2018-04-09,0.977856,0.941725
2018-04-12,0.591686,0.458399
2018-04-14,0.732580,0.631903
2018-04-17,0.000000,0.000000
2018-04-19,0.145664,0.002446
2018-04-22,0.503644,0.238231
2018-04-24,0.262088,0.009832
2018-04-27,0.099800,0.022522
2018-04-29,0.474421,0.420580
2018-05-02,0.542413,0.395112
2018-05-04,0.991883,0.983538
2018-05-07,0.999927,0.999935
2018-05-09,0.958033,0.882037
2018-05-12,0.999935,0.999935
2018-05-14,0.076708,0.002911
2018-05-17,0.001549,0.000000
2018-05-19,0.026232,0.000334
2018-05-22,0.013111,0.000131
2018-05-24,0.327554,0.026629
2018-05-27,0.999668,0.996514
2018-05-29,0.997022,0.994578
2018-06-01,0.999933,0.999935
2018-06-03,0.395278,0.046932
2018-06-06,0.132903,0.003478
2018-06-08,0.998691,0.999517
2018-06-11,0.239367,0.160069
2018-06-13,0.006609,0.000000
2018-06-16,0.329205,0.019687
2018-06-18,0.000940,0.000000
2018-06-21,0.188709,0.011780
2018-06-23,0.000000,0.000000
2018-06-26,0.096318,0.008073
2018-06-28,0.037564,0.002295
2018-07-01,0.000000,0.000000
2018-07-03,0.000332,0.000000
2018-07-06,0.394964,0.032078
2018-07-08,0.334622,0.003270
2018-07-11,0.129025,0.011597
2018-07-13,0.093751,0.000990
2018-07-16,0.000000,0.000000
2018-07-18,0.216542,0.004276
2018-07-21,0.288249,0.018933
2018-07-23,0.010036,0.000002
2018-07-26,0.126720,0.001020
2018-07-28,0.002472,0.000000
2018-07-31,0.710586,0.264034
2018-08-02,0.343580,0.019102
2018-08-05,0.471603,0.089759
2018-08-07,0.551672,0.051969
2018-08-10,0.999842,0.998954
2018-08-12,0.393990,0.015936
2018-08-15,0.137188,0.007018
2018-08-17,0.227517,0.006401
2018-08-20,0.289525,0.009530
2018-08-22,0.507906,0.038734
2018-08-25,0.152815,0.009487
2018-08-27,0.000000,0.000000
2018-08-30,0.243966,0.002064
2018-09-01,0.118434,0.011211
2018-09-04,0.003773,0.000000
2018-09-06,0.960321,0.889789
2018-09-09,0.314214,0.175982
2018-09-11,0.959817,0.824932
2018-09-14,0.000000,0.000000
2018-09-16,0.304273,0.020274
2018-09-19,0.999935,0.999935
2018-09-21,0.999373,0.997238
2018-09-24,0.000000,0.000000
2018-09-26,0.642357,0.448985
2018-09-29,0.111032,0.000067
2018-10-01,0.983225,0.959589
2018-10-04,0.153743,0.000536
2018-10-06,0.999338,0.999918
2018-10-09,0.921828,0.773362
2018-10-11,0.999650,0.999919
2018-10-14,0.999927,0.999935
2018-10-16,0.898299,0.862618
2018-10-19,0.714993,0.553123
2018-10-21,0.999462,0.997761
2018-10-24,0.000000,0.000000
2018-10-26,0.267218,0.001661
2018-10-29,0.000000,0.000000
2018-10-31,0.000111,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000003,0.000000
2018-11-08,0.988722,0.958325
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.074066,0.012979
2018-11-18,0.000000,0.000000
2018-11-20,0.000044,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.004135,0.000375
2018-11-30,0.995048,0.998035
2018-12-03,0.000000,0.000000
2018-12-05,0.000013,0.000000
2018-12-08,0.000020,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.044230,0.000474
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.099482,0.061053
2019-01-04,0.000000,0.000000
2019-01-07,0.523667,0.284006
2019-01-09,0.000015,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.041048,0.007640
2019-01-22,0.000000,0.000000
2019-01-24,0.991959,0.974740
2019-01-27,0.000214,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000003,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.368590,0.118459
2019-02-21,0.423127,0.136549
2019-02-23,0.000000,0.000000
2019-02-26,0.002091,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000115,0.000000
2019-03-08,0.633957,0.114793
2019-03-10,0.000000,0.000000
2019-03-13,0.167244,0.115814
2019-03-15,0.468436,0.267616
2019-03-18,0.000000,0.000000
2019-03-20,0.060274,0.000000
2019-03-23,0.999893,0.999209
2019-03-25,0.155319,0.006518
2019-03-28,0.005719,0.000000
2019-03-30,0.998308,0.995472
2019-04-02,0.999935,0.999935
2019-04-04,0.999065,0.999918
2019-04-07,0.001659,0.000000
2019-04-09,0.708675,0.542449
2019-04-12,0.828846,0.411501
2019-04-14,0.999222,0.999919
2019-04-17,0.999935,0.999935
2019-04-19,0.999246,0.999919
2019-04-22,0.482221,0.083854
2019-04-24,0.996712,0.999021
2019-04-27,0.961514,0.885402
2019-04-29,0.997973,0.997120
2019-05-02,0.000359,0.000000
2019-05-04,0.043509,0.000330
2019-05-07,0.000000,0.000000
2019-05-09,0.326504,0.040926
2019-05-12,0.690634,0.237020
2019-05-14,0.000000,0.000000
2019-05-17,0.000168,0.000000
2019-05-19,0.736127,0.561411
2019-05-22,0.426903,0.033185
2019-05-24,0.001750,0.000000
2019-05-27,0.167247,0.022647
2019-05-29,0.013056,0.000000
2019-06-01,0.281825,0.001529
2019-06-03,0.956754,0.718176
2019-06-06,0.178726,0.018280
2019-06-08,0.468823,0.063748
2019-06-11,0.621442,0.174299
2019-06-13,0.590966,0.291562
2019-06-16,0.008144,0.005174
2019-06-18,0.505514,0.064029
2019-06-21,0.518658,0.148997
2019-06-23,0.912589,0.600246
2019-06-26,0.370699,0.242704
2019-06-28,0.092188,0.007781
2019-07-01,0.614648,0.496825
2019-07-03,0.051427,0.002112
2019-07-06,0.272166,0.021623
2019-07-08,0.221762,0.032748
2019-07-11,0.000441,0.000000
2019-07-13,0.161129,0.005808
2019-07-16,0.068472,0.005493
2019-07-18,0.049838,0.000000
2019-07-21,0.428197,0.042667
2019-07-23,0.137568,0.001967
2019-07-26,0.009696,0.000000
2019-07-28,0.614062,0.203527
2019-07-31,0.575837,0.087624
2019-08-02,0.000000,0.000000
2019-08-05,0.623183,0.162710
2019-08-07,0.000000,0.000000
2019-08-10,0.009808,0.000002
2019-08-12,0.051954,0.001262
2019-08-15,0.277965,0.003713
2019-08-17,0.525998,0.064241
2019-08-20,0.006856,0.000000
2019-08-22,0.596467,0.067896
2019-08-25,0.790810,0.431600
2019-08-27,0.441335,0.044419
2019-08-30,0.998473,0.978133
2019-09-01,0.750412,0.245921
2019-09-04,0.573980,0.145938
2019-09-06,0.357577,0.044431
2019-09-09,0.983281,0.928020
2019-09-11,0.613724,0.346043
2019-09-14,0.335523,0.028012
2019-09-16,0.092608,0.000466
2019-09-19,0.326373,0.017724
2019-09-21,0.000000,0.000000
2019-09-24,0.968494,0.851606
2019-09-26,0.914773,0.809747
2019-09-29,0.008852,0.000000
2019-10-01,0.228358,0.002844
2019-10-04,0.000205,0.000000
2019-10-06,0.066566,0.000000
2019-10-09,0.000595,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.885314,0.808533
2019-10-16,0.999609,0.999919
2019-10-19,0.831820,0.642673
2019-10-21,0.999502,0.999919
2019-10-24,0.999929,0.999935
2019-10-26,0.000000,0.000000
2019-10-29,0.128901,0.002717
2019-10-31,0.744090,0.638438
2019-11-03,0.055038,0.020733
2019-11-05,0.000022,0.000000
2019-11-08,0.127438,0.026280
2019-11-10,0.000000,0.000000
2019-11-13,0.084284,0.032680
2019-11-15,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.418167,0.027579
2019-12-03,0.000929,0.000000
2019-12-05,0.591633,0.389425
2019-12-08,0.008998,0.004276
2019-12-10,0.026801,0.008273
2019-12-13,0.000000,0.000000
2019-12-15,0.001213,0.000000
2019-12-18,0.999905,0.999282
2019-12-20,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.352419,0.176043
2020-01-07,0.000000,0.000000
2020-01-09,0.002000,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.012483,0.003097
2020-01-17,0.004155,0.000376
2020-01-19,0.000000,0.000000
2020-01-22,0.041431,0.001485
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.125222,0.010505
2020-02-13,0.001060,0.000000
2020-02-16,0.054606,0.039085
2020-02-18,0.411854,0.205649
2020-02-21,0.886390,0.561286
2020-02-23,0.050011,0.003248
2020-02-26,0.514743,0.235974
2020-02-28,0.263775,0.155716
2020-03-02,0.737626,0.648512
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.112168,0.005808
2020-03-12,0.004924,0.001346
2020-03-14,0.197748,0.000131
2020-03-17,0.800356,0.318426
2020-03-19,0.000000,0.000000
2020-03-22,0.535612,0.123747
2020-03-24,0.999518,0.999918
2020-03-27,0.395422,0.264819
2020-03-29,0.796319,0.596545
2020-04-01,0.262587,0.194210
2020-04-03,0.000154,0.000000
2020-04-06,0.999931,0.999935
2020-04-08,0.999461,0.999918
2020-04-11,0.993343,0.936080
2020-04-13,0.007774,0.001248
2020-04-16,0.000000,0.000000
2020-04-18,0.156429,0.002925
2020-04-21,0.195825,0.007730
2020-04-23,0.997698,0.999021
2020-04-26,0.276576,0.009248
2020-04-28,0.939492,0.826941
2020-05-01,0.930102,0.729216
2020-05-03,0.265998,0.013384
2020-05-06,0.000000,0.000000
2020-05-08,0.977407,0.832705
2020-05-11,0.433497,0.285264
2020-05-13,0.011184,0.003935
2020-05-16,0.009210,0.000264
2020-05-18,0.060229,0.000052
2020-05-21,0.192102,0.011371
2020-05-23,0.981451,0.861913
2020-05-26,0.085486,0.001569
2020-05-28,0.184024,0.076547
2020-05-31,0.002157,0.000000
2020-06-02,0.000000,0.000000
2020-06-05,0.832630,0.458451
2020-06-07,0.011449,0.000000
2020-06-10,0.732179,0.311018
2020-06-12,0.505796,0.442981
2020-06-15,0.078340,0.003013
2020-06-17,0.269989,0.080151
2020-06-20,0.504203,0.274689
2020-06-22,0.000032,0.000000
2020-06-25,0.700082,0.165038
2020-06-27,0.161832,0.034141
2020-06-30,0.326305,0.018965
2020-07-02,0.236621,0.008192
2020-07-05,0.134158,0.028387
2020-07-07,0.000000,0.000000
2020-07-10,0.073379,0.006595
2020-07-12,0.000000,0.000000
2020-07-15,0.253017,0.031371
2020-07-17,0.613752,0.366984
2020-07-20,0.659821,0.406405
2020-07-22,0.335805,0.098720
2020-07-25,0.272770,0.145719
2020-07-27,0.436550,0.020753
2020-07-30,0.317061,0.050461
2020-08-01,0.383543,0.062188
2020-08-04,0.000002,0.000000
2020-08-06,0.579474,0.107931
2020-08-09,0.461726,0.073286
2020-08-11,0.369973,0.052503
2020-08-14,0.990571,0.962864
2020-08-16,0.547294,0.149582
2020-08-19,0.006039,0.000055
2020-08-21,0.134103,0.002783
2020-08-24,0.221231,0.009118
2020-08-26,0.000997,0.000000
2020-08-29,0.000017,0.000000
2020-08-31,0.483374,0.066535
2020-09-03,0.934968,0.607383
2020-09-05,0.189513,0.013106
2020-09-08,0.084007,0.000879
2020-09-10,0.228940,0.003180
2020-09-13,0.131564,0.010699
2020-09-15,0.998375,0.999919
2020-09-18,0.219522,0.010432
2020-09-20,0.998399,0.995264
2020-09-23,0.999935,0.999935
2020-09-25,0.996640,0.989560
2020-09-28,0.234627,0.001801
2020-09-30,0.000638,0.000000
2020-10-03,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-08,0.072551,0.003626
2020-10-10,0.001680,0.000000
2020-10-13,0.000000,0.000000
2020-10-15,0.006481,0.000000
2020-10-18,0.200890,0.009163
2020-10-20,0.002455,0.000159
2020-10-23,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-28,0.009157,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.609043,0.358321
2020-11-04,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-09,0.109226,0.008307
2020-11-12,0.000000,0.000000
2020-11-14,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-24,0.004846,0.000000
2020-11-27,0.001978,0.000000
2020-11-29,0.000985,0.000000
2020-12-02,0.000448,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.999927,0.999935
2020-12-09,0.943752,0.933448
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.999867,0.999808
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.894738,0.844221
2021-01-18,0.984001,0.969990
2021-01-21,0.998323,0.987407
2021-01-23,0.937271,0.896870
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.001959,0.000000
2021-02-02,0.005233,0.001129
2021-02-05,0.811746,0.608410
2021-02-07,0.002961,0.000092
2021-02-10,0.000000,0.000000
2021-02-12,0.000460,0.000000
2021-02-15,0.008508,0.000000
2021-02-17,0.995881,0.995599
2021-02-20,0.000000,0.000000
2021-02-22,0.996373,0.998425
2021-02-25,0.968026,0.954340
2021-02-27,0.000000,0.000000
2021-03-02,0.000359,0.000000
2021-03-04,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-09,0.917923,0.581902
2021-03-12,0.013708,0.004083
2021-03-14,0.372404,0.034891
2021-03-17,0.150342,0.021192
2021-03-19,0.000466,0.000000
2021-03-22,0.572057,0.146028
2021-03-24,0.997280,0.996430
2021-03-27,0.994289,0.983072
2021-03-29,0.972138,0.815638
2021-04-01,0.047244,0.015255
2021-04-03,0.000444,0.000000
2021-04-06,0.067340,0.001326
2021-04-08,0.000001,0.000000
2021-04-11,0.813406,0.646625
2021-04-13,0.053546,0.032511
2021-04-16,0.000000,0.000000
2021-04-18,0.998320,0.999917
2021-04-21,0.717645,0.386635
2021-04-23,0.083852,0.002093
2021-04-26,0.070569,0.004788
2021-04-28,0.033904,0.000052
2021-05-01,0.001289,0.000000
2021-05-03,0.000000,0.000000
2021-05-06,0.062447,0.001173
2021-05-08,0.048384,0.002152
2021-05-11,0.999935,0.999935
2021-05-13,0.000000,0.000000
2021-05-16,0.449593,0.062302
2021-05-18,0.006457,0.000000
2021-05-21,0.438442,0.182195
2021-05-23,0.008279,0.000012
2021-05-26,0.146000,0.000765
2021-05-28,0.069907,0.005858
2021-05-31,0.379457,0.058628
2021-06-02,0.383787,0.048461
2021-06-05,0.186064,0.083146
2021-06-07,0.581172,0.291264
2021-06-10,0.247567,0.017444
2021-06-12,0.546694,0.093315
2021-06-15,0.959982,0.812899
2021-06-17,0.997272,0.984998
2021-06-20,0.836846,0.519530
2021-06-22,0.394487,0.007835
2021-06-25,0.226025,0.094304
2021-06-27,0.000000,0.000000
2021-06-30,0.569817,0.134151
2021-07-02,0.007898,0.000000
2021-07-05,0.003133,0.000000
2021-07-07,0.600343,0.119712
2021-07-10,0.990457,0.957131
2021-07-12,0.834386,0.588181
