,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.046011706705331654,0.0067737663772407
2,2018-01-19,0.03027707978974925,0.00033382834191280996
3,2018-01-24,0.0,0.0
4,2018-01-29,0.0024251701518762346,0.0
5,2018-02-08,0.015411608699098401,2.4328897425344125e-05
6,2018-02-13,0.0,0.0
7,2018-02-18,0.0007618564777518067,0.0
8,2018-02-23,0.0,0.0
9,2018-02-28,0.0,0.0
10,2018-03-10,0.9906266179519694,0.9440269153676146
11,2018-03-15,0.1741125990559187,0.04273422923991915
12,2018-03-20,0.0,0.0
13,2018-03-25,0.47921143531336513,0.21985495347695444
14,2018-03-30,0.0171921577472668,0.0
15,2018-04-04,0.0,0.0
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0,0.0
18,2018-04-19,0.8755951642447266,0.6816558710325893
19,2018-04-24,0.02040049639311515,0.0061019490965879
20,2018-04-29,0.4305890701274537,0.09105521981977126
21,2018-05-04,0.0116237710219558,0.00018252302651885414
22,2018-05-09,0.06438609948630315,0.01699611784569655
23,2018-05-14,0.22202162220526744,0.2001046736578955
24,2018-05-19,0.0,0.0
25,2018-05-24,0.561913219250992,0.1939116667027904
26,2018-05-29,0.518687923085307,0.2004810389183866
27,2018-06-03,0.02595109494925715,0.00164347136421785
28,2018-06-08,0.536205538462457,0.21206660988037973
29,2018-06-13,0.0332295360472201,0.0036192132438153863
30,2018-06-18,0.6398894529366008,0.557866362301977
31,2018-06-23,0.0,0.0
32,2018-06-28,0.0,0.0
33,2018-07-03,0.0,0.0
34,2018-07-08,0.0006735021588717,0.0
35,2018-07-13,0.9969375351577432,0.9601473411717166
36,2018-07-18,0.01666239102992375,0.00034270872915944436
37,2018-07-23,0.0,0.0
38,2018-07-28,0.0,0.0
39,2018-08-02,0.0418498136718081,0.006015572741902974
40,2018-08-07,0.011309510971329002,0.0
41,2018-08-12,0.06767062641864549,0.00210278937480395
42,2018-08-17,0.00010548905570285886,0.0
43,2018-08-22,0.0085650010001132,0.0
44,2018-08-27,0.2591311526948356,0.0006525068836789103
45,2018-09-01,0.0021889918083371185,0.00018361587354097828
46,2018-09-06,0.895764740513998,0.7351176240636734
47,2018-09-11,0.6780771619191144,0.20229509467023296
48,2018-09-16,0.7011645055963893,0.1879065708336372
49,2018-09-21,0.070444132997771,0.01613842691376662
50,2018-09-26,0.9986875516833005,0.9910067780181767
51,2018-10-01,0.5471472623748364,0.22080776243181716
52,2018-10-06,0.2787706892327673,0.00116471305246472
53,2018-10-11,0.2094196773649345,0.15989141053542175
54,2018-10-16,0.9968461905150662,0.9799033219755826
55,2018-10-21,0.9905544908257418,0.9270064213624447
56,2018-10-26,0.16966117408101566,0.06381304297653505
57,2018-10-31,0.0,0.0
58,2018-11-05,0.5412183993566139,0.2141068582226062
59,2018-11-10,0.08863626362786381,0.0171307871666303
60,2018-11-15,0.2115210010734353,0.07371274990321755
61,2018-11-20,0.0,0.0
62,2018-11-25,0.0,0.0
63,2018-11-30,0.00385564859479435,0.0
64,2018-12-05,0.8037071100188452,0.43376908595506813
65,2018-12-10,0.03047307119303485,0.00360384162723585
66,2018-12-15,0.0,0.0
67,2018-12-20,0.13854325245897836,0.02790869743003475
68,2018-12-25,0.02225517613594425,0.00610786905244125
69,2018-12-30,0.08623384776217222,0.02044348810846725
70,2019-01-04,0.0010892109824387,0.0
71,2019-01-09,0.0020147919092162823,0.0
72,2019-01-14,0.9994304975159662,0.9999837733161676
73,2019-01-19,0.6855015820140037,0.4317535051264515
74,2019-01-24,0.022412325206578602,0.0
75,2019-01-29,0.9977335331650707,0.9834207784036092
76,2019-02-03,0.07530259006116535,0.007913774993732766
77,2019-02-08,0.0,0.0
78,2019-02-13,0.00936578726117585,0.0
79,2019-02-18,0.0818876332464562,0.01119685672768355
80,2019-02-23,0.2377075874892251,0.08671328565653305
81,2019-02-28,0.8568787988290112,0.5544844945655725
82,2019-03-05,0.9523386879555247,0.7958572958111831
83,2019-03-10,0.49402812255059925,0.28556690132798157
84,2019-03-15,0.0,0.0
85,2019-03-20,1.3289567122975606e-05,0.0
86,2019-03-25,0.0,0.0
87,2019-03-30,0.0004977933029652584,0.0
88,2019-04-04,0.1016180141748386,0.0331583489688364
89,2019-04-09,6.699503365068392e-05,0.0
90,2019-04-14,0.0,0.0
91,2019-04-19,0.07537226020140586,0.011346891059157899
92,2019-04-24,0.6647032239304035,0.4256221273702476
93,2019-04-29,0.6235708750727211,0.26858395651349537
94,2019-05-04,0.0009330423887283118,0.0
95,2019-05-09,0.998303414982628,0.9860429074366827
96,2019-05-14,0.09832820033400036,0.0068723799529036
97,2019-05-19,0.9226387063439301,0.7495952210562354
98,2019-05-24,0.0,0.0
99,2019-05-29,0.21737370151238444,0.1079307338821564
100,2019-06-03,0.7136694916666618,0.5364670449474255
101,2019-06-08,0.02348947582655175,0.00390384311856835
102,2019-06-13,0.0,0.0
103,2019-06-18,0.05220912287994985,0.03305967583886985
104,2019-06-23,0.0,0.0
105,2019-06-28,0.00198346116967365,0.00015428862757251643
106,2019-07-03,0.0266071349796771,0.0028989418149506546
107,2019-07-08,0.00602447031346865,8.004833146162777e-05
108,2019-07-13,0.25423936179585427,0.0742740888772277
109,2019-07-18,0.08670548265483981,0.0008705835844023649
110,2019-07-23,0.5143203608454748,0.1435497480743031
111,2019-07-28,0.0004491034774328516,0.0
112,2019-08-02,0.6948263503628063,0.15869705925863556
113,2019-08-07,0.09973468113164857,0.05149923960665645
114,2019-08-12,0.00091938083280235,0.0
115,2019-08-17,0.49457123243977297,0.1877344012809393
116,2019-08-22,0.6854008137361642,0.23326189534857195
117,2019-08-27,0.9987492661349597,0.9956774848126666
118,2019-09-01,0.171416234636488,0.03899761431368535
119,2019-09-06,0.7038184411258459,0.5589114277824425
120,2019-09-11,0.0,0.0
121,2019-09-16,0.7135556626639774,0.2667222097664578
122,2019-09-21,6.717135080823165e-05,0.0
123,2019-09-26,0.6668882260466875,0.14654533438085243
124,2019-10-01,0.9989556232950166,0.9977320339015465
125,2019-10-06,0.6142270728330665,0.3472767659614526
