Date,cf_200,cf_2000
2018-01-02,0.617984,0.435785
2018-01-07,0,0
2018-01-12,0.0836981,0.0158277
2018-01-22,0.000805446,0
2018-01-27,0.00316691,3.30597e-05
2018-02-01,0.230726,0.110045
2018-02-11,0.0272638,0.00106802
2018-02-16,0.126743,0.0375693
2018-02-21,0.680309,0.388688
2018-02-26,0.0070277,0.000436527
2018-03-03,0.000132286,0
2018-03-08,0.0680619,0.0212301
2018-03-13,0.0393364,0.00420932
2018-03-18,0.511985,0.254027
2018-03-23,0.641197,0.395484
2018-03-28,0.26671,0.177588
2018-04-02,0.0280426,0.0118621
2018-04-07,0.513605,0.166021
2018-04-12,0.0126589,0.000134031
2018-04-22,0.228239,0.0730641
2018-04-27,0.513635,0.141362
2018-05-02,0.885934,0.776206
2018-05-07,0.958592,0.828687
2018-05-12,0.993998,0.981594
2018-05-17,0.00725203,0.000343044
2018-05-22,0.465271,0.159694
2018-05-27,0.372709,0.245894
2018-06-01,0.828298,0.653139
2018-06-06,0.845291,0.62672
2018-06-11,0.976913,0.938253
2018-06-16,0.712183,0.543078
2018-06-21,0.00209118,0.000112766
2018-06-26,0.0647678,0.021734
2018-07-01,0.9931,0.982997
2018-07-06,0.999887,0.999581
2018-07-11,0.594714,0.519345
2018-07-16,0.992703,0.983346
2018-07-21,0.577609,0.356745
2018-07-26,0.991366,0.948557
2018-07-31,0.901775,0.78848
2018-08-05,0.981112,0.95955
2018-08-10,0.756611,0.605188
2018-08-15,0.76007,0.670087
2018-08-20,0.963064,0.907346
2018-08-25,0.986188,0.955287
2018-08-30,0.859996,0.761571
2018-09-04,0.991562,0.980805
2018-09-09,0.995594,0.977168
2018-09-14,0.393967,0.240054
2018-09-19,0,0
2018-09-24,0.957105,0.894413
2018-09-29,0.960806,0.908084
2018-10-04,0.866414,0.701881
2018-10-09,0.711023,0.603126
2018-10-14,0.0885989,0.0572673
2018-10-19,0.793909,0.668222
2018-10-24,0.270553,0.14965
2018-10-29,0.232152,0.0673729
2018-11-03,0.306913,0.17206
2018-11-08,0,0
2018-11-13,0.0577035,0.00599123
2018-11-18,0.001076,6.55681e-05
2018-11-23,0.813268,0.730002
2018-11-28,0,0
2018-12-03,0.00606576,0.000267775
2018-12-13,0.191093,0.0889432
2018-12-18,0.94691,0.868594
2018-12-23,0.0358678,0.00776748
2018-12-28,0.728897,0.573091
2019-01-02,0.459691,0.294845
2019-01-07,0.666274,0.392934
2019-01-12,0.110609,0.0385426
2019-01-17,0.0637188,0.0138223
2019-01-22,0,0
2019-01-27,0.00419567,3.63519e-05
2019-02-01,0.760739,0.615477
2019-02-06,0.409507,0.0962013
2019-02-11,0.457409,0.244421
2019-02-16,0.227834,0.0833423
2019-02-21,0.429235,0.172261
2019-02-26,0.328481,0.0967048
2019-03-03,0.059881,0.0217029
2019-03-08,0.250997,0.120315
2019-03-13,0.141988,0.05909
2019-03-18,0.0849542,0.0475813
2019-03-23,0.179806,0.100084
2019-03-28,0.0793629,0.021162
2019-04-02,0.18559,0.062404
2019-04-07,0.888594,0.698613
2019-04-12,0.753507,0.525062
