Date,cf_200,cf_2000
2018-01-10,0.695269,0.472805
2018-01-12,0.968117,0.86391
2018-01-15,0.202586,0.0646085
2018-01-17,0.994206,0.978408
2018-01-18,0.243079,0.105328
2018-01-22,0.1517,0.0756752
2018-01-23,0.647927,0.488023
2018-01-25,0.380795,0.162268
2018-01-28,0.810801,0.64762
2018-01-30,0.451741,0.311644
2018-02-01,0.488853,0.336872
2018-02-04,0.126541,0.0180167
2018-02-06,0.342548,0.20535
2018-02-07,0.761426,0.575522
2018-02-09,0.468131,0.290053
2018-02-11,0.994551,0.958924
2018-02-12,0.715221,0.553992
2018-02-14,0.265751,0.18317
2018-02-16,0.13542,0.101786
2018-02-17,0.906767,0.800469
2018-02-19,1.00014,0.998783
2018-02-21,0.995201,0.964473
2018-02-22,0.998117,0.987398
2018-02-24,0.477323,0.0825159
2018-02-26,0.302195,0.202742
2018-02-27,0.651474,0.542086
2018-03-01,0.620284,0.417504
2018-03-03,0.995522,0.966329
2018-03-04,0.0102413,0.000202392
2018-03-06,0.657382,0.540035
2018-03-08,0.999047,0.994631
2018-03-09,0.99889,0.996873
2018-03-11,0.0270162,0.0202468
2018-03-13,0.122122,0.0510479
2018-03-14,0.144041,0.0900722
2018-03-16,0.957203,0.914643
2018-03-18,0.0228688,0.0059452
2018-03-19,0.000129351,0
2018-03-21,1.0003,1.0003
2018-03-23,0.998991,1.00021
2018-03-24,0.413925,0.362866
2018-03-26,0.0319379,0.00670893
2018-03-28,0.995865,0.981536
2018-03-29,0.000580425,0
2018-03-31,0.997053,0.981115
2018-04-02,0.997235,0.98192
2018-04-03,0.417577,0.386179
2018-04-05,0.999565,0.997361
2018-04-07,0.637695,0.438066
2018-04-08,0.666455,0.565364
2018-04-10,0.998592,0.991654
2018-04-12,0.833272,0.735588
2018-04-13,0.996709,0.976945
2018-04-15,0.932097,0.858267
2018-04-17,0.999525,1.00014
2018-04-18,0.866136,0.749968
2018-04-20,0.323829,0.0725425
2018-04-22,0.000475787,0
2018-04-23,0.00217511,0.00020232
