Date,cf_200,cf_2000
2018-01-08,0.163991,0.078029
2018-01-13,0.021580,0.000000
2018-01-18,0.058854,0.000327
2018-01-28,0.027506,0.001989
2018-02-02,0.011076,0.000070
2018-02-07,0.220425,0.071784
2018-02-12,0.290452,0.153429
2018-02-17,0.000000,0.000000
2018-02-22,0.999818,0.998318
2018-02-27,0.005719,0.000000
2018-03-04,0.120969,0.002398
2018-03-09,0.088177,0.000019
2018-03-14,0.650843,0.352958
2018-03-19,0.664541,0.253382
2018-03-24,0.400230,0.255432
2018-03-29,0.154900,0.000032
2018-04-03,0.000228,0.000000
2018-04-08,0.094087,0.001371
2018-04-13,0.021540,0.000000
2018-04-18,0.004432,0.000000
2018-04-23,0.005748,0.000000
2018-04-28,0.359964,0.035094
2018-05-03,0.014186,0.008262
2018-05-08,0.000000,0.000000
2018-05-13,0.006628,0.000000
2018-05-18,0.034330,0.000002
2018-05-23,0.002986,0.000000
2018-05-28,0.001156,0.000000
2018-06-02,0.000662,0.000000
2018-06-07,0.054350,0.000363
2018-06-12,0.027231,0.000495
2018-06-17,0.000259,0.000000
2018-06-22,0.001415,0.000000
2018-06-27,0.048096,0.000187
2018-07-02,0.374393,0.007914
2018-07-07,0.063975,0.000748
2018-07-12,0.011689,0.000004
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.001638,0.000012
2018-08-01,0.017349,0.000307
2018-08-06,0.391659,0.023607
2018-08-11,0.078479,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.080617,0.000034
2018-08-26,0.000320,0.000000
2018-08-31,0.393058,0.023954
2018-09-05,0.000030,0.000000
2018-09-10,0.157522,0.040039
2018-09-15,0.000000,0.000000
2018-09-20,0.876142,0.420050
2018-09-25,0.309918,0.027158
2018-09-30,0.001074,0.000000
2018-10-05,0.109172,0.007163
2018-10-10,0.185332,0.048452
2018-10-15,0.458885,0.090118
2018-10-20,0.082096,0.000567
2018-10-25,0.098705,0.004447
2018-10-30,0.124162,0.022363
2018-11-04,0.405249,0.057339
2018-11-09,0.002984,0.000000
2018-11-14,0.139341,0.011514
2018-11-19,0.000000,0.000000
2018-11-24,0.010427,0.000000
2018-11-29,0.259468,0.004058
2018-12-04,0.172811,0.000499
2018-12-09,0.021245,0.000167
2018-12-14,0.000000,0.000000
2018-12-19,0.020532,0.002006
2018-12-24,0.002509,0.000000
2018-12-29,0.017329,0.002348
2019-01-03,0.000344,0.000000
2019-01-08,0.084174,0.022891
2019-01-13,0.000697,0.000000
2019-01-18,0.036312,0.000154
2019-01-23,0.020564,0.000000
2019-01-28,0.000014,0.000000
2019-02-02,0.240723,0.007870
2019-02-07,0.000346,0.000000
2019-02-12,0.000002,0.000000
2019-02-17,0.123136,0.002763
2019-02-22,0.236320,0.064735
2019-02-27,0.094743,0.027040
2019-03-04,0.387361,0.028403
2019-03-09,0.817760,0.418659
2019-03-14,0.054780,0.000440
2019-03-19,0.000000,0.000000
2019-03-24,0.013580,0.000419
2019-03-29,0.002440,0.000000
2019-04-03,0.042806,0.003330
2019-04-08,0.000000,0.000000
2019-04-13,0.010957,0.000000
2019-04-18,0.047431,0.001073
2019-04-23,0.041144,0.001447
2019-04-28,0.020186,0.000000
2019-05-03,0.047920,0.005086
2019-05-08,0.072116,0.002288
2019-05-13,0.000088,0.000000
2019-05-18,0.000011,0.000000
2019-05-23,0.051866,0.001038
2019-05-28,0.020218,0.000387
2019-06-02,0.119783,0.000101
2019-06-07,0.040511,0.000266
2019-06-12,0.005977,0.000004
2019-06-17,0.000008,0.000000
2019-06-22,0.000217,0.000000
2019-06-27,0.000008,0.000000
2019-07-02,0.000522,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.486606,0.051471
2019-07-17,0.057144,0.000033
2019-07-22,0.000233,0.000000
2019-07-27,0.002712,0.000000
2019-08-01,0.014291,0.000000
2019-08-06,0.276501,0.246987
2019-08-11,0.789128,0.119609
2019-08-16,0.000000,0.000000
