Date,cf_200,cf_2000
2018-01-01,0.027455,0.001544
2018-01-06,0.017231,0.002937
2018-01-09,0.000155,0.000000
2018-01-14,0.002136,0.000000
2018-01-16,0.189979,0.009688
2018-01-19,0.000000,0.000000
2018-01-21,0.533991,0.261642
2018-01-26,0.093126,0.027968
2018-01-29,0.004461,0.000423
2018-02-03,0.333513,0.212264
2018-02-05,0.268873,0.027494
2018-02-08,0.182246,0.013350
2018-02-10,0.320328,0.022373
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.837703,0.457051
2018-02-20,0.033705,0.002475
2018-02-23,0.415969,0.105647
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.175311,0.003982
2018-03-05,0.154708,0.025741
2018-03-07,0.067207,0.002841
2018-03-10,0.143930,0.009846
2018-03-12,0.146480,0.002021
2018-03-15,0.000000,0.000000
2018-03-17,0.055317,0.006270
2018-03-20,0.014026,0.002648
2018-03-22,0.213283,0.013924
2018-03-25,0.141023,0.001630
2018-03-27,0.267495,0.027353
2018-03-30,0.116997,0.004907
2018-04-01,0.030620,0.000115
2018-04-04,0.125674,0.007185
2018-04-06,0.248556,0.047322
2018-04-09,0.000000,0.000000
2018-04-11,0.348016,0.065531
2018-04-14,0.082712,0.005525
2018-04-16,0.020223,0.000067
2018-04-19,0.537619,0.119350
2018-04-21,0.113976,0.003645
2018-04-24,0.056521,0.009038
2018-04-26,0.000000,0.000000
2018-04-29,0.145605,0.000320
2018-05-01,0.000632,0.000000
2018-05-04,0.109272,0.003676
2018-05-06,0.107943,0.002473
2018-05-09,0.021992,0.000097
2018-05-11,0.234667,0.010479
2018-05-14,0.104530,0.022726
2018-05-16,0.133407,0.002075
2018-05-19,0.048834,0.000299
2018-05-21,0.041636,0.001992
2018-05-24,0.000000,0.000000
2018-05-26,0.016553,0.000009
2018-05-29,0.002354,0.000000
2018-05-31,0.290960,0.020871
2018-06-03,0.008479,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.049552,0.000492
2018-06-10,0.005212,0.000000
2018-06-13,0.008576,0.000000
2018-06-15,0.004847,0.000000
2018-06-18,0.014606,0.000181
2018-06-20,0.111122,0.007614
2018-06-23,0.006894,0.000000
2018-06-25,0.129960,0.003628
2018-06-28,0.000001,0.000000
2018-06-30,0.000031,0.000000
2018-07-03,0.014639,0.000528
2018-07-05,0.000742,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.030517,0.000004
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000004,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.059183,0.018303
2018-07-28,0.051706,0.001311
2018-07-30,0.371343,0.131771
2018-08-02,0.004285,0.000001
2018-08-04,0.000157,0.000000
2018-08-07,0.048416,0.000234
2018-08-09,0.001377,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.197425,0.089564
2018-08-19,0.015511,0.000054
2018-08-22,0.069306,0.006135
2018-08-24,0.000000,0.000000
2018-08-27,0.000014,0.000000
2018-08-29,0.066028,0.000343
2018-09-01,0.069775,0.025859
2018-09-03,0.000777,0.000000
2018-09-06,0.249988,0.063351
2018-09-08,0.000035,0.000000
2018-09-11,0.001244,0.000000
2018-09-13,0.000865,0.000000
2018-09-16,0.003058,0.000000
2018-09-18,0.153803,0.006680
2018-09-23,0.000497,0.000000
2018-09-26,0.011455,0.000077
2018-09-28,0.205430,0.008838
2018-10-01,0.285186,0.103886
2018-10-03,0.002997,0.000000
2018-10-08,0.585172,0.516097
2018-10-11,0.051903,0.002799
2018-10-16,0.016847,0.000000
2018-10-18,0.020471,0.000173
2018-10-21,0.032958,0.013963
2018-10-23,0.489232,0.077096
2018-10-26,0.052564,0.019969
2018-10-28,0.014563,0.000000
2018-10-31,0.272873,0.096378
2018-11-02,0.000000,0.000000
2018-11-05,0.054943,0.001445
2018-11-07,0.150631,0.006404
2018-11-10,0.044289,0.001062
2018-11-12,0.222462,0.013735
2018-11-15,0.239706,0.046116
2018-11-17,0.151444,0.003167
2018-11-20,0.241714,0.022046
2018-11-22,0.329682,0.053368
2018-11-25,0.247196,0.137472
2018-11-27,0.008319,0.002253
2018-11-30,0.002108,0.000000
2018-12-02,0.006980,0.000000
2018-12-05,0.126952,0.005207
2018-12-07,0.018243,0.000065
2018-12-10,0.279178,0.016272
2018-12-12,0.490785,0.159363
2018-12-15,0.106533,0.014338
