Date,cf_200,cf_2000
2018-01-01,0.519021,0.311407
2018-01-04,0.527778,0.396753
2018-01-06,0.345357,0.153913
2018-01-09,0.953461,0.860604
2018-01-11,0.24149,0.131489
2018-01-14,0.404422,0.197238
2018-01-16,0.486152,0.170599
2018-01-19,0.441928,0.280478
2018-01-21,0.919444,0.769275
2018-01-24,0.442506,0.276804
2018-01-26,0.29098,0.134281
2018-01-29,0.374142,0.2418
2018-01-31,0.452073,0.20577
2018-02-03,0.44087,0.260379
2018-02-05,0.530308,0.203009
2018-02-08,0.547187,0.206208
2018-02-10,0.855029,0.647373
2018-02-15,0.557465,0.238011
2018-02-18,0.648606,0.432771
2018-02-20,0.772053,0.43254
2018-02-23,0.00399301,8.91447e-05
2018-02-25,0.021731,0.00034979
2018-02-28,0.641864,0.44635
2018-03-02,0.581428,0.432508
2018-03-05,0.919847,0.832362
2018-03-07,0.476254,0.329981
2018-03-10,0.721892,0.557613
2018-03-12,0.781382,0.416954
2018-03-15,0.444262,0.312415
2018-03-17,0.912027,0.711982
2018-03-20,0.718073,0.44631
2018-03-22,0.302962,0.186331
2018-03-25,0.176955,0.113794
2018-03-27,0.137774,0.03629
2018-03-30,0.547407,0.352559
2018-04-01,0.00946915,0.000963226
2018-04-04,0.280122,0.0972094
2018-04-06,0.951514,0.89926
2018-04-09,0.681364,0.496341
2018-04-11,0.34474,0.173592
2018-04-14,0.68782,0.481308
2018-04-16,0.739226,0.492427
2018-04-19,0.711494,0.500711
2018-04-21,0.378378,0.177703
2018-04-26,0.332946,0.131505
2018-04-29,0.745639,0.596054
2018-05-01,0.841608,0.430487
2018-05-04,0.704365,0.527429
2018-05-06,0.304586,0.191404
2018-05-09,0.646137,0.491255
2018-05-11,0.163231,0.0881909
2018-05-14,0.457139,0.288031
2018-05-16,0.627049,0.360678
2018-05-19,0.193726,0.118712
2018-05-21,0.680366,0.575841
2018-05-24,0.648127,0.49738
2018-05-26,0.425934,0.236426
2018-05-29,0.721867,0.542712
2018-05-31,0.335427,0.21083
2018-06-03,0.232555,0.150674
2018-06-05,0.177386,0.121405
2018-06-08,0.768332,0.573268
2018-06-10,0.166178,0.0767294
2018-06-13,0.601656,0.440768
2018-06-15,0.60786,0.430762
2018-06-18,0.0318733,0.00867282
2018-06-20,0.101546,0.0605434
2018-06-23,0.563328,0.393489
2018-06-25,0.836047,0.649019
2018-06-28,0.781588,0.653985
2018-06-30,0.797359,0.565892
2018-07-03,0.800414,0.64454
2018-07-05,0.713845,0.508282
2018-07-08,0.480934,0.412708
2018-07-10,0.464451,0.272614
2018-07-13,0.961008,0.83494
2018-07-15,0.81776,0.571144
2018-07-18,0.520661,0.437524
2018-07-20,0.341677,0.271195
2018-07-23,0.818355,0.716567
2018-07-25,0.868159,0.518426
2018-07-28,0.612099,0.473896
2018-07-30,0.39686,0.278346
2018-08-02,0.387068,0.297997
2018-08-04,0.378575,0.31023
2018-08-07,0.452301,0.39262
2018-08-09,0.363088,0.282737
2018-08-12,0.604498,0.41357
2018-08-14,0.437806,0.288088
2018-08-17,0.530047,0.424562
2018-08-19,0.188266,0.135317
2018-08-22,0.27224,0.145697
2018-08-24,0.334964,0.226339
2018-08-27,0.550446,0.390293
2018-08-29,0.791259,0.628139
2018-09-01,0.579341,0.502417
2018-09-03,0.907676,0.768679
2018-09-06,0.848869,0.68803
2018-09-08,0.844229,0.399144
2018-09-11,0.67787,0.459978
2018-09-13,0.0407641,0.00464607
2018-09-16,0.669355,0.378232
2018-09-18,0.38707,0.294557
2018-09-21,0.712033,0.537345
2018-09-23,0.560508,0.317515
2018-09-26,0.814543,0.640575
2018-09-28,0.222624,0.102265
2018-10-01,0.817298,0.486423
2018-10-03,0.851366,0.713834
2018-10-06,0.774753,0.470845
2018-10-08,0.96214,0.843443
2018-10-11,0.82838,0.617813
2018-10-13,0.959978,0.875307
2018-10-16,0.55615,0.402025
2018-10-18,0.00263681,2.99673e-06
2018-10-21,0.851184,0.586021
2018-10-23,0.703201,0.435665
2018-10-26,0.860942,0.587352
2018-10-28,0.173395,0.0232739
2018-10-31,0.881823,0.713869
2018-11-02,0.295964,0.137122
2018-11-05,0.534596,0.370259
2018-11-07,0.174512,0.081278
2018-11-10,0.524767,0.330366
2018-11-12,0.516627,0.246315
2018-11-15,0.522886,0.230306
2018-11-17,0,0
2018-11-20,0.929092,0.748652
2018-11-22,0.629437,0.319176
2018-11-25,0.590803,0.429744
2018-11-27,0.503381,0.241482
2018-11-30,0.719577,0.522304
2018-12-02,0.46314,0.293585
2018-12-05,0.37942,0.210393
2018-12-07,0,0
2018-12-10,0.52127,0.386374
2018-12-12,0.730791,0.430175
2018-12-15,0.707442,0.396178
2018-12-17,0.99784,0.986433
2018-12-20,0.996114,0.957201
2018-12-22,0.988593,0.945296
2018-12-25,0.742677,0.659404
2018-12-27,0.998242,0.995587
2018-12-30,0.46055,0.229832
2019-01-01,0.487251,0.438638
2019-01-04,0.0351309,0.00205788
2019-01-06,0.997676,0.992282
2019-01-09,0.814868,0.54275
2019-01-11,0.135913,0.0383862
2019-01-14,0.789252,0.652169
2019-01-16,0.948713,0.798714
2019-01-19,0.483025,0.207756
2019-01-21,0.276086,0.134697
2019-01-24,0.175831,0.0370063
2019-01-26,0.586908,0.396145
2019-01-29,0.128066,0.0687288
2019-01-31,0.188463,0.0685241
2019-02-03,0.229179,0.140508
2019-02-05,0.196123,0.167953
2019-02-08,0.635648,0.374115
2019-02-10,0.979304,0.870601
2019-02-13,0.998392,0.988291
2019-02-15,0.795392,0.524792
2019-02-18,0.216602,0.10821
2019-02-20,0.0470329,0.0113901
2019-02-23,0.959097,0.877587
2019-02-25,0.998199,0.992331
2019-02-28,0.862798,0.602918
2019-03-02,0.233947,0.102494
2019-03-05,0.71821,0.589533
2019-03-07,0.54235,0.298134
2019-03-10,0.837125,0.568807
2019-03-12,0.712332,0.422585
2019-03-15,0.336047,0.210431
2019-03-17,0.796727,0.563506
2019-03-20,0.495243,0.29465
2019-03-22,0.0489566,0.00825447
2019-03-25,0.0282177,0.00890564
2019-03-27,0.810241,0.524485
2019-03-30,0.840285,0.727438
2019-04-01,0.02624,0.00122323
2019-04-04,0.531039,0.30529
2019-04-06,0.881702,0.561917
2019-04-09,0.261364,0.116935
2019-04-11,0.597678,0.294517
2019-04-14,0.885356,0.691668
2019-04-16,0.572293,0.415967
2019-04-19,0.390663,0.222714
2019-04-21,0.682971,0.34313
2019-04-24,0.712624,0.474269
2019-04-26,0.0456817,0.00601215
2019-04-29,0.370202,0.252781
2019-05-01,0.49429,0.274679
2019-05-04,0.161424,0.103935
2019-05-06,0.819868,0.657727
2019-05-09,0.708984,0.416297
2019-05-11,0.413298,0.323085
2019-05-14,0.346748,0.218244
2019-05-16,0.249676,0.135328
2019-05-19,0.203821,0.114206
2019-05-21,0.106618,0.0294696
2019-05-24,0.710955,0.506271
2019-05-26,0.785464,0.533525
2019-05-29,0.219548,0.149434
2019-05-31,0.430087,0.310749
2019-06-03,0.990276,0.969653
2019-06-05,0.30368,0.185492
2019-06-08,0.361767,0.239877
2019-06-10,0.600866,0.414056
2019-06-13,0.372728,0.242482
2019-06-15,0.773261,0.629058
2019-06-18,0.229938,0.105031
2019-06-20,0.897293,0.59782
2019-06-23,0.448625,0.244349
2019-06-25,0.652546,0.418106
2019-06-28,0.626601,0.448404
2019-06-30,0.893016,0.707318
2019-07-03,0.694411,0.556543
2019-07-05,0.724587,0.478511
2019-07-08,0.728197,0.414624
2019-07-10,0.653836,0.505223
2019-07-13,0.781674,0.620817
2019-07-15,0.267638,0.165818
2019-07-18,0.359489,0.265041
2019-07-20,0.155745,0.0905634
2019-07-23,0.543201,0.422256
2019-07-25,0.869176,0.692694
2019-07-28,0.525962,0.411779
2019-07-30,0.568378,0.459318
2019-08-02,0.410029,0.331042
2019-08-04,0.916292,0.840047
2019-08-07,0.946758,0.803771
2019-08-09,0.771061,0.484259
2019-08-12,0.736631,0.482581
2019-08-14,0.79523,0.48522
2019-08-17,0.846203,0.616972
2019-08-19,0.632269,0.35024
2019-08-22,0.573569,0.451454
2019-08-24,0.0041293,0
2019-08-27,0.342406,0.234819
2019-08-29,0.738473,0.460274
2019-09-01,0.88208,0.730689
2019-09-03,0.96028,0.782822
2019-09-06,0.38199,0.282003
2019-09-08,0.950053,0.85689
2019-09-11,0.503397,0.436704
2019-09-13,0.832032,0.518415
2019-09-16,0.342826,0.136102
2019-09-18,0.788425,0.583857
2019-09-21,0.913608,0.779458
2019-09-23,0.530108,0.390406
2019-09-26,0.841964,0.73558
2019-09-28,0.774188,0.470033
2019-10-01,0.634315,0.412928
2019-10-03,0.483046,0.243315
2019-10-06,0.413575,0.335711
2019-10-08,0.31876,0.217089
2019-10-11,0.333935,0.218487
2019-10-13,0.95093,0.901128
2019-10-16,0.505716,0.163897
2019-10-18,0.697991,0.49244
2019-10-21,0.645137,0.341034
2019-10-23,0.37751,0.213688
2019-10-26,0.0159062,7.67955e-05
2019-10-28,0.887835,0.733897
2019-10-31,0.811188,0.57403
