Date,cf_200,cf_2000
2018-01-01,0.839229,0.480442
2018-01-11,0.0515165,0.0361109
2018-01-16,0.4899,0.0966949
2018-01-21,0.632539,0.143741
2018-01-31,0.143553,0.0805309
2018-02-05,0.0867847,0.00960802
2018-02-10,0.216051,0.0273355
2018-02-15,0.180734,0.030164
2018-02-20,0.834788,0.571236
2018-02-25,0.00181947,0
2018-03-02,0.992193,0.95481
2018-03-07,0.0438301,0.000985495
2018-03-12,0.04343,0.00180908
2018-03-17,0.978456,0.790398
2018-03-22,0.156557,0.0336497
2018-03-27,0.873113,0.509552
2018-04-01,0.664492,0.323286
2018-04-06,0.950544,0.836335
2018-04-11,0.987304,0.899288
2018-04-21,0.0344425,0.00107638
2018-04-26,0.115997,0.00607771
2018-05-01,0.0044913,0
2018-05-06,0.392845,0.0854786
2018-05-11,0.0114321,0.0043894
2018-05-16,0.568007,0.289799
2018-05-21,0.592905,0.0671209
2018-05-26,0.100608,0.0220713
2018-05-31,0.176539,0.0393255
2018-06-05,0.246286,0.0723289
2018-06-10,0.914178,0.626024
2018-06-15,0.788197,0.456585
2018-06-20,0.167554,0.0597188
2018-06-25,0.646461,0.416022
2018-06-30,0.154774,0.0230945
2018-07-05,0.966041,0.919701
2018-07-10,0.558322,0.324177
2018-07-15,0.95902,0.879195
2018-07-20,0.366739,0.0794456
2018-07-25,0.903795,0.601672
2018-07-30,0.827864,0.486526
2018-08-04,0.996304,0.991114
2018-08-09,0.895785,0.696311
2018-08-14,0.997351,0.995771
2018-08-19,0.181698,0.0725759
2018-08-24,0.34013,0.241122
2018-08-29,0.254155,0.037528
2018-09-03,0.499665,0.167314
2018-09-08,0.31682,0.17929
2018-09-13,0.945721,0.803263
2018-09-18,0.851516,0.59799
2018-09-28,0.104169,0.0250321
2018-10-03,0,0
2018-10-08,0.659352,0.480945
2018-10-13,0.325012,0.209452
2018-10-18,0.607502,0.0667418
2018-10-23,0.0360249,0.00180791
2018-10-28,0.516355,0.178124
2018-11-02,0.992324,0.946084
2018-11-07,0,0
2018-11-12,0.0934795,0.00333152
2018-11-17,0.67664,0.293226
2018-11-22,0.47396,0.155959
2018-11-27,0,0
2018-12-02,0.927537,0.600693
2018-12-12,0.000401386,0
2018-12-17,0.0614803,0.0148265
2018-12-22,0.431999,0.119581
2018-12-27,0.991468,0.917096
2019-01-01,0.575827,0.137817
2019-01-06,0.018791,0
2019-01-11,0.984181,0.88039
2019-01-16,0.9416,0.660454
2019-01-21,0.707965,0.227377
2019-01-26,0.159627,0.00402122
2019-01-31,0.0215326,0.000174142
2019-02-05,0.808879,0.380611
2019-02-10,0.932048,0.625738
2019-02-15,0.302602,0.0178016
2019-02-20,0.424406,0.160526
2019-02-25,0.520457,0.397349
2019-03-02,0.355568,0.127559
2019-03-07,0.107099,0.00713876
2019-03-12,0.600106,0.0336637
2019-03-17,0.127099,0.0587629
2019-03-22,0.910071,0.725244
2019-03-27,0.50957,0.128547
2019-04-01,0.776815,0.450358
2019-04-06,0.804654,0.376512
2019-04-11,0.940395,0.714986
2019-04-16,0.825154,0.269685
2019-04-21,0.00170105,0
2019-04-26,0.0453427,0.00111287
2019-05-01,0.000678936,0
2019-05-06,0.727857,0.159564
2019-05-11,0.464923,0.130067
2019-05-16,0.986811,0.909321
2019-05-21,0.557583,0.366274
2019-05-26,0.989678,0.919763
2019-05-31,0.420603,0.0556477
2019-06-05,0.449646,0.046692
2019-06-10,0.606206,0.285189
2019-06-15,0.903421,0.708037
2019-06-20,0.0868231,0.0202052
2019-06-25,0.686785,0.320305
2019-06-30,0.622536,0.36286
2019-07-05,0.664325,0.362807
2019-07-10,0.809922,0.549576
2019-07-15,0.437691,0.152964
2019-07-20,0.725844,0.213632
2019-07-25,0.566442,0.145567
2019-07-30,0.684166,0.242799
2019-08-04,0.257748,0.0624155
2019-08-09,0.153627,0.0426715
2019-08-14,0.472648,0.145218
2019-08-19,0.317343,0.0106067
2019-08-24,0.996231,0.974137
2019-08-29,0.0600062,0.000621856
2019-09-03,0.782232,0.313281
2019-09-08,0.000491652,0
2019-09-13,0.0412303,0.0109453
2019-09-18,0.860816,0.619783
2019-09-23,0.787204,0.594127
2019-09-28,0.787892,0.605476
2019-10-03,0.97498,0.876616
2019-10-08,0.671368,0.141111
2019-10-13,0.995916,0.969546
2019-10-18,0.996015,0.970468
2019-10-23,0.996142,0.97362
2019-10-28,0.932626,0.704479
2019-11-02,0.556917,0.111496
2019-11-07,0.994025,0.960199
2019-11-12,0.177079,0.0435839
2019-11-17,0.926237,0.768374
2019-11-22,0,0
2019-11-27,0.991523,0.937901
2019-12-02,0.766182,0.330444
2019-12-07,0.510673,0.371736
2019-12-12,0.0363693,0.00416018
2019-12-17,0.786552,0.247198
2019-12-22,0,0
2019-12-27,0.914411,0.825614
2020-01-01,0.569594,0.445938
2020-01-06,0.0749768,0.040498
2020-01-11,0.0123796,0
2020-01-16,0.00325271,2.86109e-05
2020-01-21,0.665693,0.442818
2020-01-26,0.987242,0.94901
2020-02-05,0.0390416,0.00119274
2020-02-10,0,0
2020-02-15,0.749133,0.280453
2020-02-20,0.61521,0.290342
2020-02-25,0.184674,0.00648334
2020-03-01,0.316208,0.0608356
2020-03-06,0.470017,0.0426509
2020-03-11,0.74023,0.470362
2020-03-16,0.125221,0.0167965
2020-03-21,0.258846,0.039789
2020-03-26,0.493975,0.180989
2020-03-31,0.4717,0.228156
2020-04-05,0.567972,0.0933454
2020-04-10,0.63375,0.240332
2020-04-15,0,0
2020-04-20,0.827693,0.565317
2020-04-25,0.904375,0.764749
2020-04-30,0.552858,0.0751501
2020-05-05,0.860665,0.665659
2020-05-10,0.668194,0.3653
2020-05-15,0.441363,0.108397
2020-05-20,0,0
2020-05-25,0.112395,0.00242755
2020-05-30,0.541493,0.33574
2020-06-04,0.212469,0.0300276
2020-06-09,0.309332,0.1525
2020-06-14,0.637893,0.220463
2020-06-19,0.000858911,0
2020-06-24,0.65867,0.0926241
2020-06-29,0.809527,0.399202
2020-07-04,0.396247,0.0602885
2020-07-09,0.031872,0.00274227
2020-07-14,0.186236,0.0178965
2020-07-19,0.577951,0.270819
2020-07-24,0.791958,0.721619
2020-07-29,0.375178,0.102077
2020-08-03,0.99608,0.97325
2020-08-08,0.292511,0.0152409
2020-08-13,0.0199013,0.0044218
2020-08-18,0.899673,0.657467
2020-08-23,0.443156,0.0988985
2020-08-28,0.528826,0.104342
2020-09-02,0.617348,0.0835452
2020-09-07,0.000762615,0
2020-09-12,0.517274,0.306238
2020-09-17,0.0926224,0.0171768
2020-09-22,0.99573,0.970749
2020-09-27,0.505094,0.188741
2020-10-02,0.981558,0.788721
2020-10-07,0.362839,0.0319959
2020-10-12,0.995796,0.96897
2020-10-17,0,0
2020-10-27,0.626929,0.365686
2020-11-01,0.160545,0.0148258
2020-11-06,0.141075,0.0423796
2020-11-11,0.962558,0.872902
2020-11-21,0.0113176,0.000101986
2020-11-26,0.908992,0.57862
2020-12-01,0.00535464,7.94744e-05
2020-12-06,0,0
2020-12-11,0.000354695,0
2020-12-16,0.000771558,0
2020-12-21,0,0
2020-12-26,0,0
2020-12-31,0.456813,0.166315
2021-01-05,0.0991602,0.00651217
2021-01-10,0.879918,0.575169
2021-01-15,0.63988,0.217001
2021-01-20,0.0370111,0.00653975
2021-01-25,0.442087,0.00905106
2021-01-30,0.0369253,0.00162637
2021-02-04,0.887805,0.512801
2021-02-09,0.576997,0.0910109
2021-02-14,0.126906,0.00625999
2021-02-19,0.100674,2.63671e-05
2021-02-24,0.00148358,0
2021-03-01,0.604847,0.126826
2021-03-06,0.100298,0.05767
2021-03-11,0,0
2021-03-16,0,0
2021-03-21,0,0
2021-03-26,0.0880089,0.032443
2021-03-31,0.625692,0.381644
2021-04-05,0.361195,0.18968
2021-04-10,0.343717,0.0380922
2021-04-15,0.0931989,0.0192115
2021-04-20,0.751812,0.46568
2021-04-25,0.651093,0.381426
2021-04-30,0.759996,0.15879
2021-05-05,0.67934,0.356703
2021-05-10,0.81222,0.544659
2021-05-15,0.440416,0.17297
2021-05-20,0.892451,0.567045
2021-05-25,0.0684308,0.000331596
2021-05-30,0.284334,0.0617256
2021-06-04,0.418931,0.162539
2021-06-09,0.339154,0.0971489
2021-06-14,0.666188,0.289474
2021-06-19,0.455533,0.116899
2021-06-24,0.0262313,0.000234005
2021-06-29,0.665087,0.155608
2021-07-04,0.551359,0.366055
2021-07-09,0,0
2021-07-14,0.873292,0.687993
2021-07-19,0.26765,0.0868904
2021-07-24,0.579344,0.0863721
2021-07-29,0.833361,0.382309
2021-08-03,0.194691,0.00277354
2021-08-13,0.928769,0.838367
2021-08-18,0.762469,0.453077
2021-08-23,0,0
2021-08-28,0.304258,0.0651799
2021-09-02,0.843791,0.578093
2021-09-07,0.0890079,0.0404267
2021-09-12,0.181585,0.01608
2021-09-17,0.469771,0.186094
2021-09-22,0.698376,0.308191
2021-09-27,0.672946,0.260167
2021-10-02,0.494704,0.140662
2021-10-07,0.991142,0.906096
2021-10-12,0.238498,0.00732605
2021-10-17,0.276796,0.123762
2021-10-22,0.550114,0.0684961
2021-10-27,0.644079,0.37183
2021-11-01,0.123318,0.0204722
2021-11-06,0.0360392,0.000535896
2021-11-11,0.0601591,0.0231226
2021-11-16,0.570902,0.22829
2021-11-21,0,0
2021-11-26,0.250857,0.00567345
2021-12-01,0.439872,0.136988
2021-12-06,0,0
2021-12-11,0.215601,0.0104094
2021-12-16,0.773111,0.358095
2021-12-21,0.0532249,0.0112873
2021-12-26,0.00013556,0
2021-12-31,0.787351,0.455204
