Date,cf_200,cf_2000
2018-01-08,0.0052243,0
2018-01-11,0.0149712,0
2018-01-13,0.00671318,7.90825e-05
2018-01-18,0.0113741,0
2018-01-21,0.188787,0.0302017
2018-01-23,0,0
2018-01-26,0.359724,0.144629
2018-01-28,0.0261125,0.00101637
2018-01-31,0.558359,0.180298
2018-02-02,0.256838,0.000879121
2018-02-07,0.000746437,2.88134e-06
2018-02-10,0,0
2018-02-12,2.652e-06,0
2018-02-15,0.0146025,0.000677531
2018-02-17,0.0530391,0.00483047
2018-02-20,0,0
2018-02-22,0.378219,0.216511
2018-02-25,2.63088e-05,0
2018-02-27,0,0
2018-03-02,0.473387,0.144847
2018-03-04,0.386627,0.0571624
2018-03-07,0.516716,0.198144
2018-03-09,0.00531748,0
2018-03-12,0.0590407,0.000519494
2018-03-14,0.310507,0.0900714
2018-03-15,0.0297956,3.79904e-05
2018-03-17,0.727915,0.404747
2018-03-19,0.435126,0.118428
2018-03-22,0.0449619,0.0071638
2018-03-24,0.0647965,0.00843559
2018-03-29,0,0
2018-04-01,0.819275,0.697393
2018-04-03,0.999845,0.999853
2018-04-06,0.341842,0.103245
2018-04-08,0,0
2018-04-11,0.0024794,2.31715e-06
2018-04-13,0.117806,0.0276583
2018-04-18,0,0
2018-04-21,0.00216831,0
2018-04-23,0.128049,0.0060044
2018-04-26,0.0115697,0
2018-04-28,0,0
2018-05-01,0.0216418,0.007651
2018-05-03,0.0712602,0.0191853
2018-05-06,0.297867,0.0523518
2018-05-08,0.00034445,0
2018-05-11,0,0
2018-05-13,0.0126689,0.00142244
2018-05-18,0.158601,0.024909
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.0954205,0.0390472
2018-05-28,0,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.659721,0.586447
2018-06-10,0.478122,0.212049
2018-06-12,0.0649673,0.00777149
2018-06-15,0.00291148,0
2018-06-17,0.000178929,0
2018-06-20,0.0147293,0
2018-06-22,0,0
2018-06-25,0.000317084,0
2018-06-27,0.870379,0.779527
2018-06-30,0,0
2018-07-02,0.0108531,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.539995,0.439693
2018-07-12,6.43259e-05,0
2018-07-15,0,0
2018-07-17,1.30626e-07,0
2018-07-20,0,0
2018-07-22,0.000177964,0
2018-07-25,0,0
2018-07-27,4.84375e-06,0
2018-07-30,0,0
2018-08-01,0.0257421,0.00694048
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,7.80937e-05,0
2018-08-14,0.00979579,3.21168e-05
2018-08-16,0.849808,0.719216
2018-08-19,0,0
2018-08-21,4.57278e-05,0
2018-08-24,0.00313755,0
2018-08-26,3.95331e-07,0
2018-08-29,0.00204729,0
2018-08-31,0.999776,0.999853
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.102781,0.0524158
2018-09-10,0.0262662,0.00018162
2018-09-13,0,0
2018-09-15,0.597167,0.180086
2018-09-18,0,0
2018-09-25,0.105745,0.0635104
2018-09-28,0.0489382,0.000167858
2018-09-30,0.0804512,0.0101404
2018-10-03,0.518018,0.22424
2018-10-05,0.448579,0.254401
2018-10-08,0.823219,0.613117
2018-10-10,0.0420556,0.00279409
2018-10-13,0.348701,0.057659
2018-10-15,0.0861943,0.0191973
2018-10-18,0.00371048,2.60643e-05
2018-10-20,0.387675,0.107559
2018-10-23,0.102984,0.00343664
2018-10-25,0.0373392,7.75608e-05
2018-10-28,0,0
2018-10-30,0.288471,0.0783326
2018-11-02,0.01338,0.00112762
2018-11-04,0.000119452,0
2018-11-07,0,0
2018-11-09,0.364973,0.175169
2018-11-12,9.99085e-06,0
2018-11-14,0.00362211,0
2018-11-17,0.242459,0.0112688
2018-11-19,0.290332,0.0694284
2018-11-22,0.000383197,0
2018-11-24,0.0206076,0.00166511
2018-11-27,0.288408,0.0453985
2018-11-29,0.595434,0.254757
2018-12-02,0.3647,0.107969
2018-12-04,0,0
2019-01-08,0.527162,0.192508
2019-01-11,0.0199327,0
2019-01-13,0.0030147,0
2019-01-16,0.222732,0.0573227
2019-01-18,0.000752055,0
2019-01-21,0.0527441,0
2019-01-23,0.0439825,0.0160324
2019-01-26,0,0
2019-01-28,0.000585937,0
2019-01-31,0,0
2019-02-02,0.387092,0.0908569
2019-02-05,0.268068,0.033181
2019-02-07,0.223178,0.0527688
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,3.12039e-05,0
2019-02-17,0.717648,0.390666
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.0462273,0.00343744
2019-02-27,0.0141215,0.000406109
2019-03-02,0,0
2019-03-04,0.746107,0.384181
2019-03-07,0.00567816,0
2019-03-09,0,0
2019-03-12,0.0033273,0
2019-03-14,0.0224645,0.000281878
2019-03-15,1.16679e-05,0
2019-03-17,3.41919e-05,0
2019-03-19,0.32164,0.0987899
2019-03-20,0.766167,0.159448
2019-03-22,0.00113542,0
2019-03-24,0.0224917,0.00198129
2019-03-25,0.000441309,0
2019-03-27,0.436201,0.0817231
2019-03-29,0,0
2019-04-01,1.96692e-05,0
2019-04-03,0,0
2019-04-06,0.0498174,0
2019-04-08,0.182591,0.0317065
2019-04-11,0,0
2019-04-13,0.0692422,0.00259882
2019-04-16,0,0
2019-04-18,0.0653489,6.78626e-05
2019-04-21,0.0885719,0.000569283
2019-04-23,0.260942,0.0248989
2019-04-26,0,0
2019-04-28,0.000809922,0
2019-05-01,0.152933,0.0642045
2019-05-03,0.271415,0.144569
2019-05-06,0.00142707,0
2019-05-08,0.0105092,7.98809e-05
2019-05-11,0,0
2019-05-13,9.10497e-06,0
2019-05-16,0.000288568,0
2019-05-18,0.00193318,0
2019-05-21,0.00166051,0
2019-05-23,0,0
2019-05-26,0,0
2019-05-28,0,0
2019-05-31,0.000400925,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0.0985769,0.0339089
2019-06-10,7.58603e-07,0
2019-06-12,0,0
2019-06-15,0.664712,0.4332
2019-06-17,0,0
2019-06-20,0,0
2019-06-22,0,0
2019-06-25,0,0
2019-06-27,0.01567,0.00084945
2019-06-30,0,0
2019-07-02,0.00762086,0
2019-07-05,0.0187044,0.000616945
2019-07-07,0,0
