Date,cf_200,cf_2000
2018-01-04,0.431213,0.003120
2018-01-09,0.002811,0.000000
2018-01-19,0.997397,0.981836
2018-01-24,0.996228,0.978837
2018-01-29,0.000043,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-18,0.163121,0.021018
2018-02-23,0.417863,0.138651
2018-02-28,0.013400,0.000388
2018-03-05,0.895925,0.640771
2018-03-10,0.261112,0.106752
2018-03-15,0.996564,0.992582
2018-03-20,0.000000,0.000000
2018-03-25,0.122027,0.079711
2018-03-30,0.786053,0.678625
2018-04-04,0.350421,0.160881
2018-04-09,0.021728,0.000013
2018-04-14,0.237593,0.030737
2018-04-19,0.915195,0.792217
2018-04-24,0.559488,0.068869
2018-04-29,0.935848,0.825730
2018-05-04,0.402106,0.205756
2018-05-09,0.886478,0.454226
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.425349,0.062726
2018-05-29,0.498611,0.234896
2018-06-03,0.061804,0.014276
2018-06-08,0.581758,0.209263
2018-06-13,0.474202,0.202130
2018-06-18,0.993286,0.951890
2018-06-23,0.934536,0.740742
2018-06-28,0.554799,0.402094
2018-07-03,0.370087,0.242612
2018-07-08,0.051309,0.009099
2018-07-13,0.559068,0.386066
2018-07-18,0.018869,0.000000
2018-07-23,0.362679,0.199707
2018-07-28,0.415312,0.213700
2018-08-02,0.080134,0.045918
2018-08-07,0.693342,0.325433
2018-08-12,0.768412,0.362614
2018-08-17,0.647942,0.411282
2018-08-22,0.422696,0.009533
2018-08-27,0.444014,0.129524
2018-09-01,0.799799,0.555298
2018-09-06,0.665161,0.184824
2018-09-11,0.235401,0.086594
2018-09-16,0.484167,0.018090
2018-09-21,0.619324,0.072241
2018-09-26,0.839103,0.468157
2018-10-01,0.009178,0.000008
2018-10-06,0.752083,0.198947
2018-10-11,0.075604,0.005778
2018-10-16,0.729901,0.195787
2018-10-21,0.615408,0.054768
2018-10-26,0.000711,0.000000
2018-10-31,0.990823,0.915644
2018-11-05,0.001660,0.000000
2018-11-10,0.045601,0.000941
2018-11-15,0.220111,0.003070
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.510027,0.303210
2018-12-05,0.965404,0.697514
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.742477,0.534683
2018-12-30,0.689168,0.474491
2019-01-04,0.000000,0.000000
2019-01-09,0.963638,0.805657
2019-01-14,0.033679,0.000120
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.097952,0.013297
2019-02-03,0.000000,0.000000
2019-02-08,0.933143,0.793894
2019-02-13,0.000000,0.000000
2019-02-18,0.963570,0.931110
2019-02-23,0.247997,0.046747
2019-02-28,0.411609,0.044143
2019-03-05,0.000000,0.000000
2019-03-10,0.207748,0.136139
2019-03-15,0.591831,0.283010
2019-03-20,0.624814,0.073004
2019-03-25,0.851944,0.648081
2019-03-30,0.001520,0.000000
2019-04-04,0.396353,0.012481
2019-04-09,0.237681,0.001159
2019-04-14,0.064356,0.012194
2019-04-19,0.027567,0.000219
2019-04-24,0.935382,0.834681
2019-04-29,0.335851,0.002639
2019-05-04,0.800055,0.520046
2019-05-09,0.625450,0.086641
2019-05-14,0.884899,0.776469
2019-05-19,0.831907,0.397810
2019-05-24,0.991576,0.937247
2019-05-29,0.992274,0.943308
2019-06-03,0.994718,0.965389
2019-06-08,0.263273,0.181344
2019-06-13,0.023230,0.007079
2019-06-18,0.143898,0.021959
2019-06-23,0.670066,0.551103
2019-06-28,0.670060,0.127361
2019-07-03,0.000000,0.000000
2019-07-08,0.565389,0.130120
2019-07-13,0.000000,0.000000
2019-07-18,0.550888,0.365915
2019-07-23,0.308248,0.184497
2019-07-28,0.374872,0.189406
2019-08-02,0.000000,0.000000
2019-08-07,0.315930,0.029134
2019-08-12,0.870020,0.641316
2019-08-17,0.001256,0.000000
2019-08-22,0.782170,0.432033
2019-08-27,0.148188,0.020213
2019-09-01,0.526310,0.222850
2019-09-06,0.995856,0.967697
2019-09-11,0.593720,0.078334
2019-09-16,0.025304,0.002002
2019-09-21,0.402198,0.158818
2019-09-26,0.683479,0.267586
2019-10-01,0.310712,0.081273
2019-10-06,0.397292,0.027713
2019-10-11,0.756451,0.538158
2019-10-16,0.153436,0.034401
2019-10-21,0.743545,0.240363
2019-10-26,0.454715,0.025639
2019-10-31,0.089904,0.004793
2019-11-05,0.000000,0.000000
2019-11-10,0.907858,0.752163
2019-11-15,0.000000,0.000000
2019-11-20,0.977217,0.846967
2019-11-25,0.888153,0.476681
2019-11-30,0.991488,0.941151
2019-12-05,0.994286,0.962056
2019-12-10,0.567637,0.122538
2019-12-15,0.996503,0.976125
2019-12-20,0.210316,0.061171
2019-12-25,0.048069,0.000134
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.446674,0.030528
2020-01-14,0.025335,0.001678
2020-01-19,0.000000,0.000000
2020-01-24,0.008196,0.000124
2020-01-29,0.206962,0.005981
2020-02-03,0.996421,0.974559
2020-02-08,0.804141,0.360600
2020-02-13,0.323754,0.032487
2020-02-18,0.744081,0.483880
2020-02-23,0.750721,0.597176
2020-02-28,0.707948,0.186430
2020-03-04,0.819515,0.611394
2020-03-09,0.408660,0.172563
2020-03-14,0.968753,0.868364
2020-03-19,0.606111,0.113550
