Date,cf_200,cf_2000
2018-01-03,0.111066,0.0432229
2018-01-05,0,0
2018-01-08,0.121374,0.0361878
2018-01-10,0,0
2018-01-13,0.569586,0.516988
2018-01-15,0.0101995,2.74147e-07
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.170436,0.0865819
2018-01-25,0.954731,0.882986
2018-01-28,0.388564,0.141881
2018-01-30,0.122921,0.0552372
2018-02-02,0.395532,0.106245
2018-02-04,0.0127625,0.00133744
2018-02-07,0,0
2018-02-09,0.0211266,0
2018-02-12,0.234921,0.012565
2018-02-14,0.0487632,0.00227059
2018-02-17,0,0
2018-02-19,0.301575,0.064701
2018-02-22,0.0288018,0.00781822
2018-02-24,0.664067,0.589824
2018-02-27,0.873728,0.596463
2018-03-01,0,0
2018-03-04,0.652131,0.504929
2018-03-06,0,0
2018-03-09,0.178743,0.102751
2018-03-11,0,0
2018-03-14,0.906176,0.733155
2018-03-16,0.390637,0.210115
2018-03-19,0.0259451,0.000937289
2018-03-21,0.508771,0.133559
2018-03-24,0.898658,0.860997
2018-03-26,0.000467289,0
2018-03-29,0.00110171,0
2018-03-31,0.169119,0.00234372
2018-04-03,0.0238466,0.00808548
2018-04-05,0.0552452,0.0036253
2018-04-08,0.501201,0.304149
2018-04-10,0,0
2018-04-13,0.180689,0.00862462
2018-04-15,0.00406124,0
2018-04-18,0.999731,0.99553
2018-04-20,0.991092,0.957935
2018-04-23,0.00362399,0
2018-04-25,0.100239,0.019807
2018-04-28,0.26729,0.0872122
2018-04-30,0.341238,0.0811383
2018-05-03,0.00326042,0
2018-05-05,0.780174,0.529352
2018-05-08,0.553231,0.238461
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.00464925,0
2018-05-18,0.59632,0.157504
2018-05-20,0.686035,0.352259
2018-05-23,8.87975e-05,0
2018-05-25,0.801421,0.618962
2018-05-28,0.0971824,0.0223537
2018-05-30,0.624905,0.357332
2018-06-02,0.566307,0.122711
2018-06-04,0.575885,0.177382
2018-06-07,0.119879,0.0110546
2018-06-09,0.219388,0.015303
2018-06-12,0.12532,0.00649225
2018-06-14,0.231719,0.00639025
2018-06-17,0.0636912,0.0141338
2018-06-19,0.939084,0.76995
2018-06-22,0.986896,0.963904
2018-06-24,0.908981,0.735102
2018-06-27,0.969265,0.854128
2018-06-29,0.643214,0.332754
2018-07-02,0.929551,0.782428
2018-07-04,0.905109,0.75296
2018-07-07,0.680764,0.424046
2018-07-09,0.910052,0.816769
2018-07-12,0.972768,0.867366
2018-07-14,0.10404,0.0294233
2018-07-17,0.74874,0.388029
2018-07-19,0.807922,0.640585
2018-07-22,0.515882,0.129853
2018-07-24,0.880425,0.7345
2018-07-27,0.763759,0.579882
2018-07-29,0.887403,0.619114
2018-08-01,0.749727,0.585616
