Date,cf_200,cf_2000
2018-01-08,0.792068,0.550459
2018-01-11,0.998317,0.99254
2018-01-14,0.986871,0.922816
2018-01-16,0.993861,0.976589
2018-01-18,0.935617,0.878405
2018-01-21,0,0
2018-01-23,0.571896,0.343309
2018-01-24,0.992281,0.952265
2018-01-28,0.00199027,0.000386076
2018-01-29,0,0
2018-01-31,0.000328064,0
2018-02-03,0.66598,0.596906
2018-02-05,0.891217,0.776338
2018-02-07,0,0
2018-02-08,0.117253,0.0116416
2018-02-10,0.982754,0.944682
2018-02-12,0.767312,0.664729
2018-02-13,0,0
2018-02-15,0.938034,0.853203
2018-02-17,0.999973,1.00014
2018-02-18,0.994263,0.97245
2018-02-20,1.00005,0.99782
2018-02-22,0.453512,0.393757
2018-02-23,0.983946,0.911442
2018-02-25,0.168069,0.0725595
2018-02-27,0.999883,0.999781
2018-02-28,0.993855,0.966698
2018-03-02,0.950085,0.913445
2018-03-04,0.0358347,0.0182221
2018-03-05,0.677434,0.392957
2018-03-07,0.982572,0.929993
2018-03-09,0.918261,0.841019
2018-03-10,0,0
2018-03-12,0.91617,0.855084
2018-03-14,0.947806,0.904719
2018-03-15,0.994083,0.965554
2018-03-17,0.00811529,0.00109113
2018-03-19,0.898612,0.792462
2018-03-20,0.993832,0.965588
2018-03-22,0.990124,0.974743
2018-03-24,1.00011,1.00026
2018-03-25,0.77122,0.491431
2018-03-27,0,0
2018-03-29,0.684182,0.471236
2018-03-30,0.940336,0.824029
2018-04-01,0.35001,0.237885
2018-04-03,0.147899,0.0316801
2018-04-04,0,0
2018-04-06,0.891622,0.753009
2018-04-08,0.243291,0.0830654
2018-04-09,0.742623,0.450381
2018-04-11,0.991321,0.969356
2018-04-13,0.21158,0.106757
2018-04-14,0.993732,0.962643
2018-04-16,0.961771,0.924637
2018-04-18,0.0926554,0.0464405
2018-04-19,0.786636,0.755754
2018-04-21,0.999195,0.995744
2018-04-23,0.215441,0.123964
2018-04-24,0.99436,0.974414
2018-04-26,0.838637,0.796517
2018-04-28,0.000673473,5.7028e-05
2018-04-29,0.859438,0.697539
2018-05-03,0.485989,0.31988
2018-05-04,0.712226,0.60829
2018-05-06,1.00011,0.999405
2018-05-08,0.258049,0.154519
2018-05-09,0.789409,0.749415
2018-05-11,0.648452,0.443722
2018-05-13,0.0672584,0.0222002
2018-05-14,0.946951,0.853422
2018-05-16,0,0
2018-05-18,0.147798,0.0741285
2018-05-19,0.00707553,0.000257351
2018-05-21,0,0
2018-05-23,1.00013,1.00026
2018-05-24,0.888937,0.739593
2018-05-26,0.909642,0.851152
2018-05-28,0.00144205,0
2018-05-29,0.000351631,0
2018-05-31,0.098342,0.0396656
2018-06-02,0.598345,0.42958
2018-06-03,0.629383,0.453078
2018-06-05,0.964024,0.903957
2018-06-07,0.68138,0.49624
2018-06-08,0.485355,0.161127
2018-06-10,0,0
2018-06-12,3.40786e-06,0
2018-06-13,0.037331,0.00200249
2018-06-15,0.0485023,0.00209738
2018-06-17,0,0
2018-06-18,0.597861,0.352511
2018-06-20,0.121588,0.0144003
2018-06-22,0,0
2018-06-23,0.584856,0.323303
2018-06-25,0.680126,0.450291
2018-06-27,0.651442,0.478775
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.836356,0.672552
2018-07-07,0.966738,0.914684
2018-07-08,0.0761537,0.0116688
2018-07-10,1.00026,0.999635
2018-07-12,0.213385,0.115373
2018-07-13,0.409761,0.144991
2018-07-15,0.0580435,0.00571695
2018-07-17,0.570268,0.328993
2018-07-18,0.0474808,0.00362804
2018-07-20,1.0003,1.0003
2018-07-22,0.994183,0.985046
2018-07-23,0.00658583,0.000103139
2018-07-25,0,0
2018-07-27,0.0835876,0.00197048
2018-07-28,0.993932,0.970902
2018-07-30,0,0
2018-08-01,0.025427,0.0119573
2018-08-02,0.000645826,0
2018-08-04,0.362427,0.180376
2018-08-06,0.323268,0.167837
2018-08-07,0,0
2018-08-09,0.732415,0.40479
2018-08-11,0.0181791,0.00354219
2018-08-12,0,0
2018-08-14,0.000602648,0
2018-08-16,0.997064,0.983749
2018-08-17,0.11832,0.0286227
2018-08-19,0.0586684,0.0189714
2018-08-21,0.826307,0.668651
2018-08-22,0.011182,0
2018-08-24,0.394218,0.194869
2018-08-26,0,0
2018-08-27,0.988126,0.94158
2018-08-29,0.698104,0.385076
2018-08-31,0,0
2018-09-01,0,0
2018-09-03,0.638009,0.4231
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0.0018063,7.16905e-06
2018-09-10,0.262352,0.114456
2018-09-11,0.0497172,0
2018-09-13,0.911579,0.827468
2018-09-15,1.0001,0.998545
2018-09-18,0,0
2018-09-21,0,0
2018-09-25,0.995067,0.969586
2018-09-26,0.995788,0.996361
2018-09-28,0.164842,0.0531998
2018-09-30,0.0789575,0.0261003
2018-10-01,0.121291,0.0196933
2018-10-03,1.0003,1.0003
2018-10-05,0.999559,0.996959
2018-10-06,0.546179,0.273721
2018-10-08,0,0
2018-10-10,0.150654,0.122994
2018-10-11,0.204212,0.150903
