Date,cf_200,cf_2000
2019-08-07,0.000658378,0
2019-08-12,0.20851,0.0369128
2019-08-14,0,0
2019-08-17,0.539993,0.119143
2019-08-19,0.00275375,7.92665e-05
2019-08-22,0.0376854,0.00286048
2019-08-24,0.745443,0.224868
2019-08-27,0.539389,0.268745
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0.776917,0.606774
2019-09-06,0.510783,0.320362
2019-09-08,0.00347639,2.90611e-05
2019-09-11,0,0
2019-09-13,0.00258841,0
2019-09-16,0.10218,0.0213595
2019-09-18,0,0
2019-09-21,0,0
2019-09-23,0.804055,0.31908
2019-09-26,0.768472,0.24478
2019-09-28,0,0
2019-10-01,0.595559,0.182417
2019-10-03,0.515675,0.11603
2019-10-06,0.492934,0.108242
2019-10-08,0.239854,0.0959502
2019-10-11,0.91956,0.673638
2019-10-13,0.840808,0.395079
2019-10-16,0.256378,0.0911251
2019-10-18,0.828331,0.496534
2019-10-23,0.742226,0.108773
