Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000883,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.716614,0.540640
2018-01-14,0.003584,0.000009
2018-01-16,0.264971,0.061271
2018-01-19,0.273753,0.187868
2018-01-21,0.530086,0.406903
2018-01-24,0.999844,0.999207
2018-01-26,0.028182,0.002435
2018-01-29,0.940608,0.931675
2018-01-31,0.201753,0.173841
2018-02-03,0.000000,0.000000
2018-02-05,0.529770,0.353757
2018-02-08,0.303641,0.134703
2018-02-10,0.918512,0.783036
2018-02-13,0.546029,0.296920
2018-02-15,0.569971,0.475943
2018-02-18,0.015735,0.002582
2018-02-20,0.246743,0.030337
2018-02-23,0.113619,0.029423
2018-02-25,0.582302,0.486886
2018-02-28,0.762651,0.575460
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.013972,0.001940
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.001663,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.428720,0.125259
2018-03-22,0.997562,0.996723
2018-03-25,0.659079,0.411158
2018-03-27,0.209938,0.065714
2018-03-30,0.000021,0.000000
2018-04-01,0.437797,0.099209
2018-04-04,0.020329,0.001017
2018-04-06,0.870965,0.734701
2018-04-09,0.000068,0.000000
2018-04-11,0.037169,0.000235
2018-04-14,0.985755,0.956034
2018-04-16,0.206990,0.078056
2018-04-19,0.999869,0.999869
2018-04-21,0.998060,0.998505
2018-04-24,0.397633,0.130150
2018-04-26,0.217734,0.110251
2018-04-29,0.300899,0.104316
2018-05-01,0.000000,0.000000
2018-05-04,0.000038,0.000000
2018-05-06,0.926196,0.751016
2018-05-09,0.163549,0.105168
2018-05-11,0.038207,0.007173
2018-05-14,0.005289,0.000202
2018-05-16,0.028136,0.000466
2018-05-19,0.147572,0.068717
2018-05-21,0.385769,0.173521
2018-05-24,0.000074,0.000000
2018-05-26,0.744515,0.475215
2018-05-29,0.028255,0.001459
2018-05-31,0.501946,0.271002
2018-06-03,0.469704,0.197140
2018-06-05,0.537385,0.263454
2018-06-08,0.366426,0.230010
2018-06-10,0.448852,0.126658
2018-06-13,0.092267,0.031866
2018-06-15,0.770873,0.630380
2018-06-18,0.138122,0.018803
2018-06-20,0.514953,0.320696
2018-06-23,0.559733,0.298941
2018-06-25,0.199031,0.013324
2018-06-28,0.000000,0.000000
2018-06-30,0.602580,0.415377
2018-07-03,0.154447,0.028045
2018-07-05,0.124714,0.031457
2018-07-08,0.081373,0.017041
2018-07-10,0.013906,0.000333
2018-07-13,0.513577,0.238581
2018-07-15,0.727050,0.507610
2018-07-18,0.412914,0.194768
2018-07-20,0.421783,0.293792
2018-07-23,0.247188,0.100283
2018-07-25,0.648578,0.418197
2018-07-28,0.646195,0.287654
2018-07-30,0.760134,0.507274
2018-08-02,0.322763,0.154612
2018-08-04,0.733065,0.477700
2018-08-07,0.577655,0.263399
2018-08-09,0.511106,0.271567
2018-08-12,0.451674,0.211717
2018-08-14,0.101554,0.000925
2018-08-17,0.680680,0.411556
2018-08-19,0.712604,0.444112
2018-08-22,0.466102,0.188697
2018-08-24,0.251359,0.134463
2018-08-27,0.999784,0.999622
2018-08-29,0.457906,0.250024
2018-09-01,0.002159,0.000020
2018-09-03,0.010461,0.000016
2018-09-06,0.093785,0.013088
2018-09-08,0.575830,0.297542
2018-09-11,0.967308,0.860191
2018-09-13,0.677331,0.401454
2018-09-16,0.457516,0.253523
2018-09-18,0.673846,0.436540
2018-09-21,0.802991,0.488571
2018-09-23,0.177691,0.059134
2018-09-26,0.999336,0.996401
2018-09-28,0.998673,0.998091
2018-10-01,0.007577,0.000000
2018-10-03,0.583674,0.453966
2018-10-06,0.000043,0.000000
2018-10-08,0.156445,0.032363
2018-10-11,0.839648,0.607809
2018-10-13,0.937132,0.875626
2018-10-16,0.141445,0.053875
2018-10-18,0.209681,0.059788
2018-10-21,0.545811,0.302119
2018-10-23,0.423984,0.334682
2018-10-26,0.336846,0.304277
2018-10-28,0.000000,0.000000
2018-10-31,0.742474,0.410070
2018-11-02,0.000000,0.000000
2018-11-05,0.000057,0.000000
2018-11-07,0.043920,0.001298
2018-11-10,0.474232,0.289981
2018-11-12,0.426477,0.232265
2018-11-15,0.695765,0.556714
2018-11-17,0.927933,0.835779
2018-11-20,0.000191,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.169237,0.057198
2018-11-27,0.000123,0.000000
2018-11-30,0.288185,0.122631
2018-12-02,0.000000,0.000000
2018-12-05,0.653962,0.413506
2018-12-07,0.424278,0.227732
2018-12-10,0.134736,0.031588
2018-12-12,0.908360,0.870378
2018-12-15,0.993799,0.973895
2018-12-17,0.144658,0.097333
2018-12-20,0.366288,0.120426
