Date,cf_200,cf_2000
2018-01-01,0.003417,0.000011
2018-01-04,0.913092,0.856592
2018-01-06,0.000000,0.000000
2018-01-11,0.416284,0.300892
2018-01-14,0.000000,0.000000
2018-01-19,0.715634,0.654069
2018-01-21,0.967984,0.869492
2018-01-24,0.747913,0.719967
2018-01-26,0.697269,0.513389
2018-01-31,0.579067,0.444206
2018-02-03,0.002825,0.000636
2018-02-05,0.010618,0.000843
2018-02-08,0.456878,0.267163
2018-02-10,0.006270,0.000173
2018-02-13,0.000000,0.000000
2018-02-15,0.354969,0.175035
2018-02-18,0.272161,0.196239
2018-02-20,0.002170,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,1.000079,1.000095
2018-03-02,0.214341,0.115821
2018-03-05,0.065200,0.032220
2018-03-07,0.000000,0.000000
2018-03-10,0.022588,0.005328
2018-03-12,0.120105,0.055175
2018-03-15,0.000000,0.000000
2018-03-17,0.289231,0.198213
2018-03-20,0.883473,0.749080
2018-03-22,0.959101,0.932767
2018-03-25,0.000000,0.000000
2018-03-27,0.028910,0.001031
2018-03-30,0.647399,0.594281
2018-04-01,1.000035,0.999607
2018-04-04,0.764956,0.347796
2018-04-06,0.120803,0.063071
2018-04-09,0.000407,0.000000
2018-04-11,0.188847,0.124166
2018-04-14,0.783233,0.684169
2018-04-16,0.057360,0.009832
2018-04-19,0.433827,0.126618
2018-04-21,0.025651,0.001125
2018-04-24,0.276494,0.072108
2018-04-26,0.261663,0.168934
2018-04-29,0.014562,0.001954
2018-05-01,0.207223,0.079114
2018-05-04,0.021305,0.002081
2018-05-06,0.206992,0.070650
2018-05-09,0.208814,0.029392
2018-05-11,0.463594,0.190843
2018-05-14,0.019944,0.000432
2018-05-16,0.074773,0.040596
2018-05-19,0.048236,0.001662
2018-05-21,0.054135,0.001668
2018-05-24,0.068304,0.018997
2018-05-26,0.241303,0.168611
2018-05-29,0.000174,0.000000
2018-05-31,0.065843,0.008193
2018-06-03,0.048128,0.000414
2018-06-05,0.112072,0.029410
2018-06-08,0.216982,0.156854
2018-06-10,0.962835,0.862829
2018-06-13,0.886082,0.790492
2018-06-15,0.182028,0.090807
2018-06-18,0.004072,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.025292,0.000275
2018-06-25,0.185294,0.020151
2018-06-28,0.028066,0.000017
2018-06-30,0.003899,0.000000
2018-07-03,0.201594,0.179718
2018-07-05,0.009986,0.000000
2018-07-08,0.005734,0.000115
2018-07-10,0.000506,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.185629,0.086788
2018-07-18,0.416944,0.187131
2018-07-20,0.001762,0.000002
2018-07-23,0.000002,0.000000
2018-07-25,0.000177,0.000000
2018-07-28,0.000442,0.000000
2018-07-30,0.394478,0.198243
2018-08-02,0.000000,0.000000
2018-08-04,0.001731,0.000043
2018-08-07,0.004431,0.000000
2018-08-09,0.269180,0.149716
2018-08-12,0.229072,0.106433
2018-08-14,0.000208,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.061570,0.028252
2018-08-22,0.043888,0.003522
2018-08-24,0.001304,0.000000
2018-08-27,0.003884,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.306552,0.141122
2018-09-03,0.023816,0.006646
2018-09-06,0.001905,0.000000
2018-09-08,0.897323,0.795456
2018-09-11,0.390630,0.193985
2018-09-13,0.587022,0.467184
2018-09-16,0.011952,0.001053
2018-09-18,0.008851,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.302837,0.127107
2018-10-01,0.008572,0.000163
2018-10-03,0.000238,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.002987,0.000031
2018-10-11,0.000000,0.000000
2018-10-13,0.550955,0.254612
2018-10-16,0.015717,0.001246
2018-10-18,0.432786,0.168412
2018-10-21,0.000000,0.000000
2018-10-23,0.023487,0.006269
2018-10-26,0.000489,0.000000
2018-10-28,0.898624,0.737633
