Date,cf_200,cf_2000
2018-01-05,1.00007,1.00007
2018-01-15,0.530167,0.353237
2018-01-20,1.00007,1.00007
2018-01-25,0.651021,0.528712
2018-02-04,0.998192,0.996285
2018-02-09,0.998137,0.987036
2018-02-14,0.984934,0.939557
2018-02-19,0.279601,0.0468028
2018-02-24,1.00007,1.00007
2018-03-01,0.997975,0.988809
2018-03-06,0.445665,0.284406
2018-03-11,0.000120195,0
2018-03-16,0.996437,0.979273
2018-03-21,0.998361,0.983092
2018-03-26,1.00007,1.00007
2018-03-31,0.583983,0.460995
2018-04-05,1.00007,1.00007
2018-04-10,1.00007,1.00007
2018-04-15,0.99916,0.991047
2018-04-20,0.146854,0.0277153
2018-04-25,0.00166888,0
2018-05-05,0.993533,0.971854
2018-05-10,0.999981,0.998881
2018-05-15,1.00007,1.00007
2018-05-20,1.00007,1.00007
2018-05-25,0.968736,0.925702
2018-05-30,0.944669,0.806279
2018-06-04,1.00007,1.00007
2018-06-09,0.0107031,2.80662e-05
2018-06-14,1.00007,1.00007
2018-06-19,0.020674,0.00138958
2018-06-24,0.999563,0.996821
2018-06-29,1.00007,1.00007
2018-07-04,1.00007,1.00007
2018-07-09,1.00007,1.00007
2018-07-14,1.00007,1.00007
2018-07-19,1.00006,1.00007
2018-07-24,0.396645,0.239878
2018-07-29,1.00007,1.00007
2018-08-03,1.00006,1.00007
2018-08-08,1.00007,1.00007
2018-08-13,1.00007,1.00007
2018-08-18,1.00007,1.00007
2018-08-23,1.00007,1.00007
2018-08-28,1.00007,1.00007
2018-09-02,1.00006,1.00007
2018-09-07,1.00007,1.00007
2018-09-12,0.999997,1.00007
2018-09-17,1.00007,1.00007
2018-09-22,1.00007,1.00007
2018-09-27,0.493116,0.34757
2018-10-02,0.452698,0.308126
2018-10-07,0.997818,0.981636
2018-10-12,0.941918,0.886952
2018-10-17,1.00007,1.00007
2018-10-22,1.00007,1.00007
2018-10-27,0.225127,0.178103
2018-11-01,0.514767,0.40319
2018-11-06,0.96512,0.873217
2018-11-11,0.895269,0.785169
2018-11-16,0.933507,0.702352
2018-11-21,1.00007,1.00007
2018-11-26,1.00007,1.00007
2018-12-01,0.86086,0.610207
2018-12-06,0.880562,0.804757
2018-12-11,0.0243079,0.00303217
2018-12-16,0.734483,0.584751
2018-12-21,1.00007,1.00007
2018-12-26,1.00007,1.00007
2018-12-31,0.567439,0.487594
2019-01-05,0.898478,0.823124
2019-01-10,0.831912,0.762052
2019-01-15,1.00007,1.00007
2019-01-20,0.441498,0.378649
2019-01-25,0.108453,0.0424219
2019-01-30,0.960714,0.842065
2019-02-04,1.00007,1.00007
2019-02-09,0.998578,0.996281
2019-02-14,1.00007,1.00007
2019-02-19,1.00001,0.999181
2019-02-24,1.00007,1.00007
2019-03-01,1.00007,1.00007
2019-03-06,0.997942,0.991473
2019-03-11,0.993336,0.976063
2019-03-16,0.516248,0.359745
2019-03-21,1.00007,1.00007
2019-03-26,1.00007,1.00007
2019-03-31,0.997823,0.987946
2019-04-05,1.00007,1.00007
2019-04-10,0.996287,0.985161
2019-04-15,0.0228781,0.00245961
2019-04-20,0,0
2019-04-25,0.81488,0.703085
2019-04-30,0.998468,0.9772
2019-05-05,1.00007,1.00007
2019-05-10,0.970255,0.863123
2019-05-15,1.00007,1.00007
2019-05-20,1.00007,1.00007
2019-05-25,0.829879,0.726079
2019-05-30,0.995178,0.963171
2019-06-04,0.998491,0.995409
2019-06-09,0.966644,0.926211
2019-06-14,1.00007,1.00007
2019-06-19,0.488689,0.347095
2019-06-24,0.114994,0.0392664
2019-06-29,1.00007,1.00007
2019-07-04,1.00007,1.00007
2019-07-09,0.9997,0.998913
2019-07-14,1.00007,1.00007
2019-07-19,1.00007,1.00007
2019-07-24,1.00007,1.00007
2019-07-29,0.101163,0.0114179
2019-08-03,0.998017,0.992821
2019-08-08,1.00007,1.00007
2019-08-13,1.00007,1.00007
2019-08-18,1.00007,1.00007
2019-08-23,1.00007,1.00007
2019-08-28,1.00007,1.00007
2019-09-02,1.00007,1.00007
2019-09-07,0.996943,0.983886
2019-09-12,1.00007,1.00007
2019-09-17,1.00007,1.00007
2019-09-22,1.00007,1.00007
2019-09-27,0.995863,0.959697
2019-10-02,0.63321,0.446373
2019-10-07,1.00007,1.00007
2019-10-12,1.00005,0.999958
2019-10-17,0.950013,0.80692
2019-10-22,0.462187,0.284966
2019-10-27,1.00007,1.00007
2019-11-01,0.119632,0.0245284
2019-11-06,1.00007,1.00007
2019-11-11,0.4494,0.258335
2019-11-16,1.00007,1.00007
2019-11-21,0.932004,0.832158
2019-12-01,1.00007,1.00007
2019-12-06,1.00007,1.00007
2019-12-11,0.281674,0.131856
2019-12-16,0.0829956,0.0214241
2019-12-21,0.00780197,0.00143773
2019-12-26,0.332733,0.175634
2019-12-31,0.93995,0.872653
2020-01-05,0,0
2020-01-10,0.663714,0.401423
2020-01-15,0.67438,0.522068
2020-01-20,0.9994,0.995848
2020-01-25,1.00007,1.00007
2020-01-30,0.0307441,0.00171323
2020-02-04,1.00007,1.00007
2020-02-09,0.951227,0.886216
2020-02-14,1.00007,1.00007
2020-02-19,0.151784,0.0963331
