Date,cf_200,cf_2000
2018-01-01,0.217111,0.034413
2018-01-03,0.183785,0.060396
2018-01-04,0.399236,0.075630
2018-01-06,0.637146,0.330991
2018-01-08,0.999061,0.998030
2018-01-09,0.807576,0.642223
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.022410,0.003691
2018-01-18,0.000000,0.000000
2018-01-19,0.000214,0.000000
2018-01-21,0.498413,0.064670
2018-01-23,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.604396,0.463298
2018-01-28,0.000000,0.000000
2018-01-29,0.137610,0.077117
2018-01-31,0.000000,0.000000
2018-02-02,0.000068,0.000000
2018-02-05,0.000007,0.000000
2018-02-07,0.896096,0.594000
2018-02-08,0.544398,0.090746
2018-02-10,0.358771,0.175527
2018-02-12,0.128882,0.053355
2018-02-13,0.726037,0.364723
2018-02-15,0.000000,0.000000
2018-02-17,0.347541,0.061896
2018-02-18,0.001275,0.000000
2018-02-20,0.070600,0.004465
2018-02-22,0.607090,0.344764
2018-02-23,0.991471,0.957127
2018-02-25,0.165924,0.001410
2018-02-27,0.039641,0.000803
2018-02-28,0.012827,0.000000
2018-03-02,0.000146,0.000000
2018-03-04,0.021032,0.001799
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.190137,0.099955
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000075,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.343202,0.025690
2018-03-19,0.817002,0.780640
2018-03-20,0.990910,0.934730
2018-03-22,0.126612,0.038954
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-30,0.531418,0.070971
2018-04-01,0.970513,0.959869
2018-04-03,0.000000,0.000000
2018-04-04,0.035125,0.009610
2018-04-06,0.982388,0.967892
2018-04-08,0.000334,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.856726,0.696412
2018-04-13,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.177893,0.158157
2018-04-18,0.999167,0.999786
2018-04-19,0.986483,0.897159
2018-04-21,0.999719,0.999773
2018-04-23,0.997157,0.995479
2018-04-24,0.773551,0.692767
2018-04-26,0.864059,0.782053
2018-04-28,0.000000,0.000000
