Date,cf_200,cf_2000
2018-01-05,0.945764,0.870790
2018-01-20,0.390173,0.286027
2018-01-25,0.256203,0.110737
2018-01-30,0.768722,0.543294
2018-02-09,0.937537,0.736181
2018-02-14,0.992296,0.971992
2018-02-19,0.912892,0.762303
2018-02-24,0.810549,0.611180
2018-03-01,0.657579,0.338334
2018-03-06,0.609146,0.502692
2018-03-11,0.730793,0.654639
2018-03-16,0.983693,0.931542
2018-03-21,0.878703,0.682923
2018-03-26,0.750805,0.518821
2018-03-31,0.464225,0.167164
2018-04-05,0.853249,0.607872
2018-04-10,0.989970,0.948824
2018-04-15,0.769886,0.443657
2018-04-20,0.858981,0.603159
2018-04-25,0.487078,0.216415
2018-04-30,0.041144,0.004260
2018-05-05,0.535747,0.273834
2018-05-10,0.604489,0.282064
2018-05-15,0.921719,0.712356
2018-05-20,0.631609,0.345646
2018-05-25,0.543977,0.280718
2018-05-30,0.292051,0.160883
2018-06-04,0.448782,0.171995
2018-06-09,0.000000,0.000000
2018-06-14,0.059354,0.010703
2018-06-19,0.003018,0.000212
2018-06-24,0.000017,0.000000
2018-06-29,0.458904,0.209117
2018-07-04,0.019307,0.001443
2018-07-09,0.156796,0.036501
2018-07-14,0.004194,0.000011
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.003525,0.000037
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000225,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.486560,0.179305
2018-08-28,0.045528,0.004996
2018-09-02,0.127705,0.034554
2018-09-07,0.138823,0.013962
2018-09-12,0.017907,0.004473
2018-09-17,0.000000,0.000000
2018-09-27,0.570853,0.282617
2018-10-02,0.024331,0.003947
2018-10-07,0.911322,0.676877
2018-10-12,0.578354,0.256556
2018-10-17,0.562194,0.272446
2018-10-22,0.676347,0.392659
2018-10-27,0.777523,0.530639
2018-11-01,0.993733,0.961504
2018-11-06,0.920954,0.871165
2018-11-11,0.366416,0.182675
