Date,cf_200,cf_2000
2018-01-01,0.625966,0.320826
2018-01-06,0.775453,0.341842
2018-01-11,0.629897,0.0790488
2018-01-21,0.0526217,0.0155413
2018-01-26,0.749929,0.29119
2018-01-31,0.600574,0.0730844
2018-02-10,0.729009,0.165699
2018-02-15,0.789406,0.356615
2018-02-20,0.756737,0.258941
2018-02-25,0.683428,0.201478
2018-03-02,0.573556,0.203447
2018-03-07,0.50517,0.11294
2018-03-12,0.498322,0.121763
2018-03-17,0.330319,0.103844
2018-03-22,0.605993,0.256697
2018-03-27,0.732615,0.301363
2018-04-01,0.38944,0.215898
2018-04-06,0.77119,0.371952
2018-04-11,0.483719,0.137
2018-04-16,0.786209,0.257467
2018-04-21,0.146832,0.0344807
2018-04-26,0.498579,0.0261166
2018-05-01,0.65563,0.10275
2018-05-06,0.0161298,0.00105605
2018-05-11,0.66631,0.130193
2018-05-16,0.715287,0.16487
2018-05-21,0.767665,0.257231
2018-05-26,0.639811,0.0889385
2018-05-31,0.795246,0.2322
2018-06-05,0.458637,0.0425059
2018-06-10,0.55239,0.110574
2018-06-15,0.685276,0.0863788
2018-06-20,0.705727,0.327923
2018-06-25,0.169652,0.048814
2018-06-30,0.867108,0.769199
2018-07-05,0.966824,0.859012
2018-07-10,0.779357,0.17293
2018-07-15,0.483992,0.124607
2018-07-20,0.672605,0.306905
2018-07-25,0.282601,0.0818097
2018-07-30,0.72176,0.273356
2018-08-04,0.479368,0.283451
2018-08-09,0.840452,0.319788
2018-08-14,0.792219,0.22559
2018-08-19,0.70115,0.19914
2018-08-24,0.657977,0.206208
2018-08-29,0.750625,0.207815
2018-09-03,0.750702,0.206164
2018-09-08,0.677729,0.104543
2018-09-13,0.367162,0.245626
2018-09-18,0.701618,0.33227
2018-09-23,0.617015,0.0888699
2018-09-28,0.696291,0.340305
2018-10-03,0,0
2018-10-08,0.491691,0.145723
2018-10-13,0,0
2018-10-18,0.15521,0.053079
2018-10-23,0.586302,0.161821
2018-11-02,0.799465,0.360914
2018-11-07,0.435262,0.22172
2018-11-12,0.650752,0.0836293
2018-11-17,0.303323,0.0460479
2018-11-22,0.718738,0.361278
2018-11-27,0.788777,0.303875
2018-12-02,0.03689,0.00120522
2018-12-07,0.802717,0.36607
2018-12-12,0.199687,0.0734938
2018-12-17,0.638484,0.207865
2018-12-22,0.868721,0.43086
2018-12-27,0.518348,0.135267
2019-01-01,0.62769,0.25222
2019-01-06,0.64845,0.0899644
2019-01-11,0.487215,0.0649492
2019-01-16,0.770834,0.28253
2019-01-21,0.765086,0.274157
2019-01-26,0.826749,0.378551
2019-01-31,0.654624,0.137583
2019-02-05,0.821472,0.213787
2019-02-10,0.646869,0.0750453
2019-02-15,0.488822,0.201038
2019-02-20,0.733196,0.312551
2019-02-25,0.452762,0.282471
2019-03-02,0.623328,0.22696
2019-03-07,0.82603,0.239421
2019-03-12,0.78747,0.316466
2019-03-17,0.79173,0.260334
2019-03-22,0.714531,0.275248
2019-03-27,0.76847,0.161511
2019-04-01,0.853487,0.513576
2019-04-06,0.807178,0.283462
2019-04-11,0.928291,0.602725
2019-04-16,0.780772,0.169932
2019-04-21,0.618199,0.0835816
2019-04-26,0.499331,0.134512
2019-05-01,0.821615,0.306995
2019-05-06,0.629956,0.217577
2019-05-11,0.325229,0.115066
2019-05-16,0.783329,0.19918
2019-05-21,0.67983,0.0889079
2019-05-26,0.684603,0.141328
2019-05-31,0.387184,0.101017
2019-06-05,0.574448,0.0729944
