Date,cf_200,cf_2000
2018-01-04,0.90017,0.587549
2018-01-09,0,0
2018-01-14,0.450298,0.187039
2018-01-19,0.583881,0.410952
2018-01-24,0.0146135,0.000348862
2018-01-29,0.0818234,0.00221991
2018-02-08,0.201493,0.0652858
2018-02-13,0.00725585,5.16603e-05
2018-02-18,0.995176,0.96078
2018-02-23,0.999448,0.997735
2018-02-28,0.995778,0.977624
2018-03-05,0.426153,0.0749443
2018-03-10,0.951391,0.875431
2018-03-15,0.991046,0.970384
2018-03-20,0.851248,0.699828
2018-03-25,0.393701,0.256835
2018-03-30,0.34413,0.217695
2018-04-04,0.0832867,0.00462277
2018-04-09,0.477963,0.226373
2018-04-14,0.140409,0.0764494
2018-04-19,0.0401437,0.0100072
2018-04-24,0.999921,0.998175
2018-04-29,0.00154345,0
2018-05-04,0.99572,0.972627
2018-05-09,0.999769,0.996501
2018-05-14,0.0831636,0.0264098
2018-05-19,0.239417,0.0211675
2018-05-24,0.997396,0.988476
2018-05-29,0.0183413,0.00727482
2018-06-03,1.00001,1.00005
2018-06-08,0.999787,0.996936
2018-06-13,0.99992,0.998695
2018-06-18,0.690443,0.626819
2018-06-23,0.999998,1.00005
2018-06-28,0.118936,0.0206091
2018-07-03,0.988146,0.949469
2018-07-08,0.609489,0.360511
2018-07-13,0.94513,0.808264
2018-07-18,0.999441,0.993442
2018-07-23,1.00001,0.999627
2018-07-28,0.342837,0.115572
2018-08-02,0.468439,0.264914
2018-08-07,0.999717,0.997867
2018-08-12,0.997543,0.986136
2018-08-17,0.235678,0.158061
2018-08-22,0.00874978,0.00018774
2018-08-27,0.0247147,0.00227531
2018-09-01,0.184358,0.0940931
2018-09-06,0.480352,0.354495
2018-09-11,0.999363,0.996516
2018-09-16,0.0741406,0.0154761
2018-09-21,0.715322,0.469197
2018-09-26,0.244628,0.17477
2018-10-01,1.00004,1.00005
2018-10-06,1.00001,0.999629
2018-10-11,1.00002,0.999571
2018-10-16,0,0
2018-10-21,0.276451,0.146603
2018-10-26,1.00003,0.999759
2018-10-31,0,0
2018-11-05,0.554104,0.439299
2018-11-10,1.00002,0.999795
2018-11-15,0.568117,0.512788
2018-11-20,0.462606,0.262592
2018-11-25,0.938625,0.8982
2018-11-30,0.968263,0.943054
2018-12-05,0.121476,0.0375431
2018-12-10,0.0126284,0.0029284
2018-12-15,0.717456,0.523038
2018-12-20,0,0
2018-12-25,0.440078,0.2249
2018-12-30,0.0136778,0.000182103
2019-01-04,0.547073,0.383653
2019-01-09,0.19215,0.0060507
2019-01-14,0.314388,0.18374
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.944353,0.822968
2019-02-03,0.00321371,0
2019-02-08,0.954875,0.915838
2019-02-13,0.0104641,2.26369e-05
2019-02-18,0.651836,0.427719
2019-02-23,0.989686,0.947437
2019-02-28,0.810728,0.556183
2019-03-05,0.00206385,0
2019-03-10,0.0861645,0.00468851
2019-03-15,0.54485,0.15108
2019-03-20,0.981411,0.939838
2019-03-25,0.695258,0.580894
2019-03-30,0.996201,0.98075
2019-04-04,0.0725714,0.0326174
2019-04-09,0.704486,0.405779
2019-04-14,0.999965,0.998999
2019-04-19,0.978593,0.915978
2019-04-24,0.0685359,0.0181466
2019-04-29,0.948654,0.910516
2019-05-04,0.0123311,0.00127973
2019-05-09,0.632863,0.506936
2019-05-14,0.43105,0.343053
2019-05-19,1.00004,1.00005
2019-05-24,0.974233,0.916205
2019-05-29,0.531249,0.239086
2019-06-03,0.997696,0.987688
2019-06-08,0.999995,0.999583
2019-06-13,0.000142369,0
2019-06-18,0.999711,0.995863
2019-06-23,1.00003,1.00005
2019-06-28,0.999833,0.997412
2019-07-03,0.999627,0.993086
2019-07-08,0.699804,0.409797
2019-07-13,0.918331,0.882285
2019-07-18,0.95006,0.819224
2019-07-23,0.999877,0.999052
2019-08-02,0.999981,0.99873
2019-08-07,0.945149,0.866921
2019-08-12,0.0989128,0.0811683
2019-08-17,0.512046,0.32796
2019-08-22,0.999982,0.999057
2019-08-27,0.49717,0.345215
2019-09-01,0.976583,0.898527
2019-09-06,0,0
2019-09-11,0.998677,0.99661
2019-09-16,1.00002,0.999658
2019-09-21,0.814357,0.71487
2019-09-26,0.999923,0.99871
2019-10-01,0.257617,0.0186043
2019-10-06,0.999915,0.998581
2019-10-11,0.844655,0.698071
2019-10-16,0.999811,0.998617
2019-10-21,0.210303,0.171489
2019-10-26,0.227986,0.161811
2019-10-31,0.000210346,0
2019-11-05,0.841702,0.716622
2019-11-10,0.0578795,0.00388839
2019-11-15,0.032295,0.00275914
2019-11-20,0,0
2019-11-25,0.0780305,0.0166599
2019-11-30,0.948707,0.875855
2019-12-05,0.0187733,0.000191198
2019-12-10,0,0
2019-12-15,0.356965,0.308169
2019-12-20,0.297131,0.258742
2019-12-25,0.477515,0.224419
2019-12-30,0.764324,0.557206
2020-01-04,1.00002,1.00005
2020-01-09,0.582804,0.322462
2020-01-14,0.487376,0.10647
2020-01-19,9.69734e-05,0
2020-01-24,0.282913,0.0562212
2020-01-29,0.998976,0.989239
2020-02-03,0.821033,0.666717
2020-02-08,0,0
2020-02-13,0.998487,0.990983
2020-02-18,0,0
2020-02-23,0.0170554,0.00228251
2020-02-28,0,0
2020-03-04,0.996821,0.977627
2020-03-09,0.857604,0.655328
2020-03-14,0.476042,0.334552
2020-03-19,0.814207,0.65805
2020-03-24,0.999902,0.9977
2020-03-29,1.00003,1.00005
2020-04-03,0.331394,0.205971
2020-04-08,0.721878,0.609818
2020-04-13,0.284328,0.0668881
2020-04-18,0.896727,0.712477
2020-04-23,0.208266,0.0393837
2020-04-28,0,0
2020-05-03,1.00001,1.00005
2020-05-08,0.976457,0.952439
2020-05-13,0.0316731,0.0012455
2020-05-18,0.999182,0.993673
2020-05-23,1.00004,1.00005
2020-05-28,0.999849,0.997447
2020-06-02,0.999758,0.997099
2020-06-07,1.00004,1.00005
2020-06-12,0.99996,0.999627
2020-06-17,0.0148473,0.00636799
2020-06-22,0.932976,0.832315
2020-06-27,0.950242,0.892522
2020-07-02,0.999879,0.998412
2020-07-07,0.999802,0.996854
2020-07-12,0.9999,0.99886
2020-07-17,0.999658,0.995008
2020-07-22,0.998471,0.992848
2020-07-27,0.115288,0.0115665
2020-08-01,1.00004,1.00005
2020-08-06,0.999697,0.995733
2020-08-11,1,0.999694
2020-08-16,0.0552688,0.0040841
2020-08-21,0.702961,0.585982
2020-08-26,0.0432455,0.00502603
2020-08-31,0.0025307,0
2020-09-05,1.00003,1.00005
2020-09-10,0.0736942,0.0376919
2020-09-15,0,0
2020-09-20,1.00004,1.00005
2020-09-25,0.332474,0.135031
2020-09-30,0.0767179,0.00350426
2020-10-05,0.0557746,0.00454549
2020-10-10,0,0
2020-10-15,1.00004,1.00005
2020-10-20,0.693589,0.577374
2020-10-25,0.933687,0.913779
2020-10-30,0,0
2020-11-04,0.574036,0.527092
2020-11-09,0.0150143,0.00107761
2020-11-14,0.980881,0.958305
2020-11-19,0.00325087,0
2020-11-24,0.964286,0.918906
2020-11-29,0.0410717,0.0047344
2020-12-04,0,0
2020-12-09,0.475986,0.405157
2020-12-14,0.297284,0.168668
2020-12-19,0.982536,0.889776
