,Date,cf_200,cf_2000
0,2018-01-01,0.999812908282414,0.999186935147768
1,2018-01-06,0.0224492174482522,0.0089941572084532
2,2018-01-11,0.3443055776324769,0.2184802334234089
3,2018-01-21,0.9996381717519928,0.9973423480864296
4,2018-01-26,0.4350939459845613,0.2857258625452561
5,2018-01-31,0.3949705464466484,0.2545483758414499
6,2018-02-05,0.1340437275008234,0.0339338923968676
7,2018-02-10,0.8462853576339362,0.6894065089311993
8,2018-02-15,0.3930994408077116,0.2439111741509943
9,2018-02-20,0.7833801628233638,0.592672412588631
10,2018-02-25,0.2071682327676269,0.0983587296328987
11,2018-03-02,0.1179686784324122,0.0468504142069765
12,2018-03-07,0.9998455006686332,0.998846357630616
13,2018-03-12,0.997190310065369,0.982296032494804
14,2018-03-17,0.0185007007732146,0.000602608490844437
15,2018-03-22,0.0010460820667773,0.0
16,2018-03-27,0.0044655638011983,5.0604939418579146e-05
17,2018-04-01,0.7736876148947571,0.5857043015451311
18,2018-04-06,0.0966900724119186,0.0095507681173874
19,2018-04-11,0.2012050780227443,0.035462918893557
20,2018-04-16,0.19140766516081,0.0544850205503669
21,2018-04-21,0.1782043173245706,0.1219592566772523
22,2018-04-26,1.0000211968842658,1.0000281730575336
23,2018-05-01,0.0751014659215488,0.0193358483729847
24,2018-05-06,0.7817091129030562,0.5710764660262572
25,2018-05-11,0.0282892992955917,0.0018417171248849
26,2018-05-16,0.2184030934050173,0.0667422642407726
27,2018-05-21,0.3269385959899596,0.18558567359683
28,2018-05-26,0.786013846055971,0.6091491172755717
29,2018-05-31,0.1357379466539173,0.0326755944010653
30,2018-06-05,0.7152212746734822,0.4941302393446885
31,2018-06-10,0.0035940580278092,3.8313586518224034e-05
32,2018-06-15,0.3138446752828986,0.1527850856250578
33,2018-06-25,0.9620761221050408,0.918405434646112
34,2018-06-30,0.2807779162293774,0.0495168930532597
35,2018-07-05,0.8337296657386674,0.6188981250918801
36,2018-07-10,0.1491722559808141,0.0338786722835
37,2018-07-15,0.963482012738416,0.8851265148128977
38,2018-07-20,1.0000281730575336,1.0000281730575338
39,2018-07-25,0.978944654539152,0.9244096491536568
40,2018-08-04,0.938021201917186,0.8136479526248326
41,2018-08-09,1.0000281730575338,1.0000281730575336
42,2018-08-14,0.9154148049669208,0.8141534748435222
43,2018-08-19,0.9064209117804636,0.8157158853581685
44,2018-08-24,0.2379096324319012,0.1085459418756575
45,2018-09-03,1.0000173212324506,1.0000281730575336
46,2018-09-08,0.6299107895082934,0.3695747975060408
47,2018-09-13,0.0902246779191668,0.0167827621967636
48,2018-09-18,1.0000281730575338,1.0000281730575338
49,2018-09-23,0.0,0.0
50,2018-09-28,0.4014393337088828,0.2496412569662481
51,2018-10-03,0.9203369639766474,0.7495926180787735
52,2018-10-08,0.1437753176819139,0.030665628391487
53,2018-10-13,0.0911481638912798,0.0211957691196179
54,2018-10-18,1.0000281730575338,1.0000281730575338
55,2018-10-23,0.2880840896331315,0.1518561255390195
56,2018-10-28,0.0669783889247167,0.010547868893165
57,2018-11-02,0.0040042357378656,4.963874050660988e-05
58,2018-11-07,0.0954357790392018,0.0132433345753006
59,2018-11-17,0.2522371442344059,0.0983118613863509
60,2018-11-22,0.0343229570322724,0.0088746889927834
61,2018-11-27,0.0022724077806508,0.0
62,2018-12-02,0.6473574615000848,0.5141654541901678
63,2018-12-07,0.9823373358698648,0.9579302303162665
64,2018-12-12,0.4681635576046674,0.315010713224392
65,2018-12-17,0.235525750917364,0.0730361438793853
66,2018-12-22,0.8012049104035189,0.5954759687885982
67,2018-12-27,0.0321636401202256,0.0022096751993386
68,2019-01-01,0.0883426596606088,0.0379346215926143
69,2019-01-06,0.0347921692787267,0.0104645921003807
70,2019-01-11,0.9594810668535644,0.9148918034499826
71,2019-01-16,0.6850068220916824,0.6125502082279166
72,2019-01-21,0.0278960207301906,0.001687954275924
73,2019-01-26,0.2295053168612529,0.1118078663134356
74,2019-01-31,0.0173261785196572,0.0013920368608402
75,2019-02-05,0.0568230356254973,0.0041835309901646
76,2019-02-10,0.1510464716946306,0.0645032830342555
77,2019-02-15,0.9136499416918517,0.7951383906134168
78,2019-02-20,0.1981106494858781,0.1219873589525728
79,2019-02-25,0.0,0.0
80,2019-03-02,0.0367059665794314,0.0041767345950314
81,2019-03-07,0.2444964887669312,0.1198988581241964
82,2019-03-12,0.9987099346867132,0.9969736426734016
83,2019-03-17,0.8484071803829915,0.7754673207221021
84,2019-03-22,0.4564921083728051,0.2697053196886334
85,2019-03-27,0.0157805099523601,0.0003513555202957366
86,2019-04-01,0.3564824544172495,0.1484131158840364
87,2019-04-06,0.1425813168582913,0.0249882961286066
88,2019-04-11,0.1770340754407546,0.0177838068010889
89,2019-04-16,0.0001443957133519195,0.0
90,2019-04-21,0.0,0.0
91,2019-04-26,0.000259557938724616,0.0
92,2019-05-01,0.8223098112047798,0.5586664178973038
93,2019-05-06,0.2718573321369052,0.1027792572743851
94,2019-05-11,0.7434436665399695,0.540588599127717
95,2019-05-16,0.2666239259350215,0.0823403797221215
96,2019-05-21,9.425324667097957e-06,0.0
97,2019-05-26,0.1236911984071032,0.0316480503259967
98,2019-05-31,0.659639263697069,0.5233120905074073
99,2019-06-05,0.9929807985292702,0.9774225295252972
100,2019-06-10,0.1663712718674886,0.0629343197368759
101,2019-06-15,0.5400104061576936,0.3446157452873341
102,2019-06-20,0.0221164268429607,0.000399967267352096
103,2019-06-25,0.2489972369729133,0.1251882096314403
104,2019-06-30,0.767622558081795,0.6105244074123504
105,2019-07-05,0.678595609862681,0.505341275036774
106,2019-07-10,0.4339696235182491,0.281100758242726
107,2019-07-15,0.7791585787947024,0.6319341329217742
108,2019-07-20,1.0000281730575338,1.0000281730575338
109,2019-07-25,1.0000281730575336,1.0000281730575336
110,2019-07-30,0.8662244011269062,0.7177022923875556
111,2019-08-04,0.8135924085634245,0.6158041928989946
112,2019-08-09,0.1295380610629751,0.01238179705911585
113,2019-08-14,0.50359860915037,0.2767368064328107
114,2019-08-19,0.9220580178389386,0.7376621128973736
115,2019-08-24,0.1020673124119221,0.0481561167440037
116,2019-08-29,0.0160033067365262,0.0024776992117656
117,2019-09-03,1.000022747144992,1.0000281730575336
118,2019-09-08,0.008357109758127512,0.00241187397024335
119,2019-09-13,0.9401935349398786,0.7893327323706386
120,2019-09-18,0.9183130990328772,0.7911359721979989
121,2019-09-23,0.7440522902161302,0.445859959576974
122,2019-09-28,0.0,0.0
123,2019-10-03,0.9464588606866,0.8770712575974916
124,2019-10-08,0.3417020502278438,0.1603471467144103
125,2019-10-13,0.9130853931874512,0.8034579568607138
126,2019-10-18,0.0224830426608584,0.0010583851443386
127,2019-10-23,0.0714038973758751,0.009496897208523
128,2019-10-28,0.0,0.0
129,2019-11-02,0.1081469069359748,0.0307397295514579
130,2019-11-07,0.9031670812669628,0.8219120421189602
131,2019-11-12,0.0031922821229432,0.0002749129021076421
132,2019-11-17,9.423370556938916e-05,0.0
133,2019-11-22,1.0000118953199089,1.0000281730575336
134,2019-11-27,0.0,0.0
135,2019-12-02,0.6515597367491408,0.5569610589856214
136,2019-12-07,0.0017287343837096,0.00017495799623928895
137,2019-12-12,0.3303283722102355,0.1881890377247024
138,2019-12-17,0.8386158448036517,0.7091927510355618
139,2019-12-22,0.0043023426248209,0.0
140,2019-12-27,0.9662764241370836,0.9073250368633669
141,2020-01-01,0.1917226542567991,0.1067962407584349
142,2020-01-06,0.0230820178095472,0.0040827223552801
143,2020-01-11,0.0219261447148542,0.0032640318370227
144,2020-01-16,0.1017357971891945,0.0448018966436874
145,2020-01-21,0.7142511084836446,0.5008270234953465
146,2020-01-26,0.1014961364343561,0.0254940002966642
147,2020-02-05,0.0279114673196277,0.0030618552575015
148,2020-02-10,0.410975984465988,0.190326768667439
149,2020-02-15,0.0013903459041826,0.0
150,2020-02-20,1.0000227471449925,1.0000281730575338
151,2020-02-25,0.6518825635638558,0.4286968606692696
152,2020-03-01,0.4253565590442457,0.1840925627763696
153,2020-03-06,0.8043611591693753,0.7062885651103513
154,2020-03-11,0.7129638071506142,0.5416906608053433
155,2020-03-16,0.3170251306969128,0.2444694291179431
156,2020-03-21,0.9293294072133674,0.7606923706712758
157,2020-03-26,0.4524971442362734,0.1211126988111403
158,2020-03-31,0.7802858684687296,0.5286470901348885
159,2020-04-05,0.3798368400089834,0.1293688876207722
160,2020-04-10,0.88257867650807,0.71709020907891
161,2020-04-15,0.000589185236239671,0.0
162,2020-04-20,0.8423825593201789,0.5372451661497255
163,2020-04-25,0.7869458146031616,0.5642080953707553
164,2020-04-30,0.0,0.0
165,2020-05-05,0.6690396894081742,0.3348273465184398
166,2020-05-10,0.1689325965721403,0.0324302597788183
167,2020-05-15,0.0152708402434196,0.0
168,2020-05-20,0.1417100282082533,0.0382501018216238
169,2020-05-25,0.95770873974618,0.8092614812151974
170,2020-05-30,0.7313643254726898,0.552892379734438
171,2020-06-04,0.3682961185755263,0.1208743968142321
172,2020-06-09,0.0137651705740912,0.0002085200553441342
173,2020-06-14,0.0323944574409778,0.0030392210166527
174,2020-06-19,0.5192643698459718,0.2535645469476261
175,2020-06-24,0.6510504991156694,0.4838234985259682
176,2020-06-29,0.0,0.0
177,2020-07-04,0.3733688782497298,0.1796251972856043
178,2020-07-09,0.9881820424445806,0.9492172335172228
179,2020-07-14,0.994769688674362,0.973539986214709
180,2020-07-19,0.956946312401868,0.8399673373526657
181,2020-07-24,0.5862857083749968,0.2707422117924568
182,2020-07-29,0.7487211474793674,0.5167473487268458
183,2020-08-03,0.3796737729901848,0.2236351629955527
184,2020-08-08,0.4747854693732111,0.3041198128859615
185,2020-08-13,0.1156827890286502,0.024880962068531
186,2020-08-18,0.3626412998329113,0.2374545171361337
187,2020-08-23,1.0000281730575336,1.0000281730575336
188,2020-08-28,0.9745317883122294,0.901129141953336
189,2020-09-02,0.7265035941329356,0.5264459678585931
190,2020-09-07,1.6388470533806813e-05,0.0
191,2020-09-12,1.0000281730575338,1.0000281730575336
192,2020-09-17,1.0000281730575338,1.0000281730575336
