Date,cf_200,cf_2000
2018-01-02,0.692346,0.563081
2018-01-05,0.994872,0.985890
2018-01-07,0.925944,0.866429
2018-01-10,0.023911,0.000448
2018-01-12,0.998041,0.991088
2018-01-15,0.970006,0.888917
2018-01-20,0.158786,0.016941
2018-01-22,0.534122,0.314833
2018-01-25,0.997042,0.983367
2018-01-27,0.999951,1.000090
2018-01-30,0.997063,0.988992
2018-02-01,0.999932,1.000090
2018-02-04,0.998992,0.999343
2018-02-06,0.999824,0.998525
2018-02-09,0.998182,0.994299
2018-02-11,0.990612,0.944987
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.259946,0.071546
2018-02-21,0.553800,0.292287
2018-02-24,0.999007,0.999101
2018-02-26,0.999888,1.000093
2018-03-01,0.998176,0.993891
2018-03-03,0.999964,1.000090
2018-03-06,0.571782,0.383213
2018-03-08,0.396705,0.231780
2018-03-11,0.010134,0.000128
2018-03-13,0.911296,0.842931
2018-03-16,0.852614,0.749655
2018-03-18,0.314376,0.088824
2018-03-21,0.981723,0.905332
2018-03-23,0.997863,0.986085
2018-03-26,0.005255,0.000316
2018-03-28,0.999867,0.999004
2018-03-31,0.280844,0.134840
2018-04-02,0.999148,0.995935
2018-04-05,0.157859,0.068842
2018-04-07,0.863842,0.801530
2018-04-10,0.998097,0.991292
2018-04-12,0.990403,0.969065
2018-04-15,0.998792,0.996277
2018-04-17,0.999828,0.999563
2018-04-20,0.997635,0.987417
2018-04-22,0.523119,0.348548
2018-04-25,0.998809,0.996702
2018-04-27,0.624765,0.435924
2018-04-30,0.997925,0.988362
2018-05-02,0.134101,0.050299
2018-05-05,0.998788,0.995640
2018-05-07,0.389356,0.203923
2018-05-10,0.998063,0.989483
2018-05-15,0.998732,0.995672
2018-05-17,0.999727,1.000090
2018-05-20,0.997972,0.986375
2018-05-22,0.999700,1.000078
2018-05-25,0.998566,0.990981
2018-05-27,0.999741,0.999640
2018-05-30,0.997972,0.987806
2018-06-01,0.999805,1.000091
2018-06-04,0.998623,0.990936
2018-06-06,0.972386,0.914178
2018-06-09,0.009321,0.000234
2018-06-11,0.999780,1.000091
2018-06-14,0.748125,0.513333
2018-06-16,0.003044,0.000000
2018-06-19,0.997909,0.985687
2018-06-21,0.999821,1.000090
2018-06-24,0.900432,0.692827
2018-06-26,0.999795,1.000090
2018-06-29,0.582963,0.328250
2018-07-01,0.999831,1.000090
2018-07-04,0.554100,0.373659
2018-07-06,0.695084,0.378365
2018-07-09,0.429118,0.236580
2018-07-11,0.093859,0.014497
2018-07-14,0.164194,0.067215
2018-07-16,0.029550,0.005514
2018-07-19,0.928863,0.847985
2018-07-21,0.996211,0.983781
2018-07-24,0.770145,0.570282
2018-07-26,0.934807,0.839381
2018-07-31,0.986944,0.961223
2018-08-03,0.939672,0.891796
2018-08-05,0.991535,0.983908
2018-08-08,0.365930,0.249599
2018-08-10,0.394931,0.106272
2018-08-13,0.966149,0.920959
2018-08-15,0.401532,0.297931
2018-08-18,0.629768,0.312722
2018-08-20,0.995878,0.983734
2018-08-23,0.428420,0.199996
2018-08-25,0.950513,0.885531
2018-08-28,0.997642,0.982999
2018-08-30,0.682133,0.424580
2018-09-02,0.424120,0.266920
2018-09-04,0.943607,0.874737
2018-09-07,0.959512,0.827819
2018-09-09,0.967452,0.882885
2018-09-12,0.993806,0.971139
2018-09-14,0.999823,1.000090
2018-09-17,0.991342,0.975299
2018-09-19,0.091397,0.033048
2018-09-22,0.937520,0.722650
2018-09-24,0.507652,0.413994
2018-09-27,0.951186,0.890387
2018-09-29,0.999623,0.998309
2018-10-02,0.531677,0.189877
2018-10-04,0.871356,0.631739
2018-10-07,0.206169,0.058218
2018-10-09,0.513924,0.213759
2018-10-14,0.441609,0.171440
2018-10-17,0.285153,0.175541
2018-10-19,0.156586,0.116679
2018-10-22,0.261289,0.076677
2018-10-24,0.968936,0.880173
2018-10-27,0.998167,0.992665
