Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.995090,0.990798
2018-01-15,0.911556,0.715648
2018-01-25,0.002944,0.000000
2018-01-30,0.000000,0.000000
2018-02-04,0.227662,0.151403
2018-02-09,0.993514,0.956142
2018-02-14,0.000564,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.340833,0.246905
2018-03-01,0.653991,0.414507
2018-03-06,0.000000,0.000000
2018-03-11,0.711522,0.484656
2018-03-16,0.347465,0.194921
2018-03-21,0.808742,0.745165
2018-03-31,0.658199,0.477799
2018-04-05,0.006222,0.000000
2018-04-10,0.002889,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.773949,0.610671
2018-04-25,0.448571,0.237639
2018-04-30,0.051794,0.001108
2018-05-05,0.000083,0.000000
2018-05-10,0.030863,0.001520
2018-05-15,0.060257,0.005782
2018-05-20,0.000000,0.000000
2018-05-25,0.010106,0.000000
2018-05-30,0.913204,0.669530
2018-06-04,0.552205,0.372822
2018-06-09,0.110521,0.000308
2018-06-14,0.219166,0.049499
2018-06-19,0.073053,0.014137
2018-06-24,0.066163,0.009660
2018-06-29,0.489688,0.266057
2018-07-04,0.200438,0.009342
2018-07-09,0.000000,0.000000
2018-07-14,0.259463,0.015501
2018-07-19,0.048433,0.000000
2018-07-24,0.000000,0.000000
2018-08-03,0.315306,0.108788
2018-08-08,0.000715,0.000000
2018-08-13,0.006825,0.000000
2018-08-18,0.163866,0.094990
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.029102,0.002878
2018-09-12,0.205638,0.093310
2018-09-17,0.000000,0.000000
2018-09-22,0.059193,0.005906
2018-09-27,0.825059,0.667685
2018-10-02,0.164205,0.012001
2018-10-07,0.551877,0.157853
2018-10-12,0.000000,0.000000
2018-10-17,0.377278,0.361062
2018-10-22,0.276765,0.069844
2018-10-24,0.681309,0.392384
2018-10-27,0.943830,0.665678
2018-11-01,0.313054,0.216468
2018-11-06,0.145703,0.077480
2018-11-11,0.556374,0.381783
2018-11-16,0.450285,0.212461
2018-11-21,0.009918,0.000000
2018-11-26,0.897864,0.789455
2018-12-01,0.417014,0.137803
2018-12-06,0.978502,0.865819
2018-12-11,0.988541,0.940227
2018-12-16,0.001032,0.000000
2018-12-21,0.766358,0.622871
2018-12-26,0.000000,0.000000
2018-12-31,0.453209,0.323302
2019-01-05,0.470633,0.239926
2019-01-10,0.000000,0.000000
2019-01-15,0.810262,0.593320
2019-01-20,0.251934,0.119352
2019-01-25,0.000000,0.000000
2019-01-30,0.119894,0.051827
2019-02-04,0.984214,0.918173
2019-02-09,0.000003,0.000000
2019-02-14,0.111227,0.066839
2019-02-19,0.277520,0.114471
2019-02-24,0.498661,0.155105
2019-03-01,0.085109,0.004915
2019-03-06,0.000000,0.000000
2019-03-11,0.115049,0.035177
2019-03-16,0.000000,0.000000
2019-03-21,0.893527,0.709671
2019-03-26,0.544127,0.322391
2019-03-31,0.000000,0.000000
2019-04-05,0.817983,0.561286
2019-04-10,0.065365,0.000803
2019-04-15,0.599195,0.486170
2019-04-20,0.007582,0.000306
2019-04-25,0.948456,0.907494
2019-04-30,0.687792,0.329871
2019-05-05,0.302191,0.206242
2019-05-10,0.991103,0.945831
2019-05-15,0.966942,0.885396
2019-05-25,0.467104,0.193625
2019-05-30,0.162540,0.070120
2019-06-04,0.000004,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.000012,0.000000
2019-06-19,0.742748,0.597578
2019-06-24,0.000004,0.000000
2019-06-29,0.934230,0.838858
2019-07-04,0.583565,0.164407
2019-07-09,0.088421,0.013878
2019-07-14,0.137081,0.031682
2019-07-19,0.003608,0.000066
2019-07-24,0.270393,0.068510
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.439167,0.230845
2019-08-13,0.152488,0.026681
2019-08-18,0.000109,0.000000
2019-08-23,0.042310,0.003632
2019-08-28,0.000000,0.000000
2019-09-02,0.000007,0.000000
2019-09-07,0.208890,0.027973
2019-09-12,0.123920,0.042973
2019-09-17,0.000000,0.000000
2019-09-22,0.955086,0.859289
2019-09-27,0.992799,0.952158
2019-10-02,0.368621,0.160560
2019-10-07,0.321652,0.136038
2019-10-12,0.000113,0.000000
2019-10-17,0.000002,0.000000
2019-10-22,0.657753,0.446750
2019-10-27,0.000000,0.000000
2019-11-01,0.817525,0.653769
2019-11-06,0.565951,0.392955
2019-11-11,0.514475,0.463670
2019-11-16,0.060233,0.005659
2019-11-21,0.992721,0.953596
2019-11-26,0.000000,0.000000
2019-12-01,0.219512,0.099135
2019-12-06,0.038619,0.000492
2019-12-11,0.197775,0.153580
2019-12-16,0.089061,0.015575
2019-12-21,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.992804,0.949568
2020-01-05,0.878558,0.789002
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.795817,0.641362
2020-01-25,0.944634,0.670075
2020-01-30,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.194622,0.001763
2020-02-19,0.082654,0.013906
2020-02-24,0.044915,0.030237
2020-02-29,0.000000,0.000000
2020-03-05,0.001166,0.000000
2020-03-10,0.239463,0.108080
2020-03-15,0.211657,0.073673
2020-03-20,0.000000,0.000000
2020-03-25,0.877425,0.674390
2020-03-30,0.399869,0.284801
2020-04-04,0.088380,0.007138
2020-04-09,0.993738,0.973600
2020-04-14,0.141974,0.032452
2020-04-19,0.001343,0.000000
2020-04-24,0.000555,0.000000
2020-04-29,0.002582,0.000000
2020-05-04,0.223126,0.031077
2020-05-09,0.000000,0.000000
2020-05-14,0.709748,0.414656
2020-05-19,0.000000,0.000000
2020-05-24,0.002500,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.702971,0.458633
2020-06-08,0.580371,0.423837
2020-06-13,0.300824,0.072984
2020-06-18,0.000000,0.000000
2020-06-23,0.075747,0.008374
2020-06-28,0.285451,0.100492
2020-07-03,0.406738,0.178437
2020-07-08,0.623621,0.338847
2020-07-13,0.182493,0.051556
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
