Date,cf_200,cf_2000
2018-01-05,0.00022518,0
2018-01-10,0.000767367,0
2018-01-15,0,0
2018-01-20,0.000367773,0
2018-01-25,0.174974,0.0268786
2018-01-30,0.146267,0.0112818
2018-02-04,0.958914,0.8118
2018-02-09,0.0013848,1.74645e-07
2018-02-14,0.822329,0.723457
2018-02-19,0.770024,0.405139
2018-02-24,0.184118,0.0293427
2018-03-01,0,0
2018-03-06,0.000956951,0
2018-03-11,0.0052044,0
2018-03-16,0.000177994,0
2018-03-21,2.68853e-05,0
2018-03-26,0.202778,0.0113499
2018-03-31,0.191599,0.0248534
2018-04-05,0.129428,0.00166954
2018-04-10,0.0987808,0.0105985
2018-04-15,0.00865992,0
2018-04-20,0.193184,0.0512325
2018-04-25,0.14761,0.0113962
2018-04-30,0.210405,0.0118807
2018-05-05,0.533257,0.361965
2018-05-10,0.224908,0.0186227
2018-05-15,0.00747571,0
2018-05-20,0.977487,0.844713
2018-05-25,0.597893,0.44028
2018-05-30,0.996799,0.963053
2018-06-04,0.994851,0.977632
2018-06-09,0.999956,0.999438
2018-06-14,0.914144,0.621062
2018-06-19,0.999971,0.999987
2018-06-24,0.999436,0.993828
2018-06-29,0.998797,0.983204
2018-07-04,0.985145,0.863559
2018-07-09,0.996545,0.991785
2018-07-14,0.999912,0.999631
2018-07-19,0.999913,0.99923
2018-07-24,0.999963,0.99972
2018-07-29,0.0438932,0.0179205
2018-08-03,0.927485,0.759162
2018-08-08,0.999879,0.999187
2018-08-13,0.998702,0.980737
2018-08-18,0.999775,0.998786
2018-08-23,0.554163,0.434677
2018-08-28,0.918052,0.717709
2018-09-02,0.959678,0.914416
2018-09-07,0.999896,0.99844
2018-09-12,0.974679,0.923627
2018-09-22,0.997348,0.972748
2018-09-27,0.99989,0.99886
2018-10-02,0.999244,0.995029
2018-10-07,0.73776,0.569639
2018-10-12,0.952425,0.840275
2018-10-17,0.0231719,0.0141411
2018-10-22,0.994957,0.976533
2018-10-27,0.792757,0.400073
2018-11-01,0.0473333,0.00433693
2018-11-06,0.642395,0.237857
2018-11-11,0.0288059,0.00202977
2018-11-16,0.572228,0.429812
2018-11-21,0,0
2018-11-26,0.403412,0.0322173
2018-12-01,0.0419742,0.0169909
2018-12-06,0.17542,0.0793858
2018-12-11,0,0
2018-12-16,0.0686314,0.00136346
2018-12-21,0,0
2018-12-26,0.364901,0.0230868
2018-12-31,0.312654,0.0374423
2019-01-05,0.429197,0.076917
2019-01-10,0.428737,0.147179
2019-01-15,0.0067992,1.26158e-05
2019-01-20,0.0938441,0.00805146
2019-01-25,0.0187651,0.000116129
2019-01-30,0.433621,0.182007
2019-02-04,0.836467,0.53467
2019-02-09,0.73643,0.436617
2019-02-14,0.999827,0.998246
2019-02-19,0.0349309,0.00963211
2019-02-24,0.00815535,0.000127779
2019-03-01,0.514721,0.227331
2019-03-06,0,0
2019-03-11,0.589808,0.126219
2019-03-16,0.99992,0.9989
2019-03-21,0.399612,0.113571
2019-03-26,0.491336,0.269082
2019-03-31,0.659483,0.346894
2019-04-05,0.156371,0.00954921
2019-04-10,0.000118387,0
2019-04-15,0.15724,4.66236e-05
2019-04-20,0.76209,0.541154
2019-04-25,0.302379,0.0372323
2019-04-30,0.0267739,0.000220583
2019-05-05,0.745298,0.160667
2019-05-10,0.785778,0.242692
2019-05-15,0.5581,0.267341
2019-05-20,0.238678,0.00288717
2019-05-25,0.165444,0.00250143
2019-05-30,0.88779,0.753955
2019-06-04,0.999841,0.998891
2019-06-09,0.965365,0.823709
2019-06-14,0.995602,0.970501
2019-06-19,0.99989,0.998356
2019-06-24,0.996645,0.980706
2019-06-29,0.999882,0.998756
2019-07-04,0.999456,0.996522
2019-07-09,0.689904,0.606201
2019-07-14,0.71384,0.268845
2019-07-19,0.999816,0.998226
2019-07-24,0.999589,0.997489
2019-07-29,0.944353,0.864312
2019-08-03,0.698847,0.501802
2019-08-08,0.913024,0.813723
2019-08-13,0.999893,0.998877
2019-08-18,0.984733,0.948066
2019-08-23,0.999076,0.995141
2019-08-28,0.595572,0.321355
2019-09-02,0.132613,0.0158704
2019-09-07,0.793442,0.692103
2019-09-12,0.392641,0.0868208
2019-09-17,0.979489,0.906226
2019-09-22,0.906929,0.774209
2019-09-27,0.318049,0.133086
2019-10-02,0.0101873,0.000244639
2019-10-07,0.981189,0.851243
2019-10-12,0.18814,0.00290519
2019-10-17,0.164013,0.0135845
2019-10-22,0.0736052,0.014085
2019-10-27,0.795935,0.545622
2019-11-01,0.525017,0.189282
2019-11-06,0.999983,0.999987
2019-11-11,0.315703,0.0722609
2019-11-16,0.835507,0.661443
2019-11-21,0.206102,0.0493371
2019-12-01,0.0588456,0.00532992
2019-12-06,0.189704,0.0230961
2019-12-11,0.00828375,0
2019-12-16,0.155051,0.0196564
2019-12-21,0.000345651,0
2019-12-26,0.0609877,0.00372711
2019-12-31,0.183356,0.0745103
2020-01-05,0.407289,0.110931
2020-01-10,0.0154335,0.00142601
2020-01-15,0.472394,0.0661498
2020-01-20,0.396391,0.211063
2020-01-25,0,0
2020-01-30,0.0286141,0.00186405
2020-02-04,0.0122054,0.000398712
2020-02-09,0.695043,0.302235
2020-02-14,0,0
2020-02-19,0.427193,0.0384523
2020-02-24,0,0
2020-02-29,0.406879,0.0715116
2020-03-05,0.937714,0.753952
2020-03-10,0.181884,0.0101604
2020-03-15,0.240408,0.020056
2020-03-20,0.0177473,0.000661576
2020-03-25,0.514155,0.0737729
2020-03-30,0.361229,0.0861326
2020-04-04,0.0982804,0.00216556
2020-04-09,0.135666,0.00187899
2020-04-14,0,0
2020-04-19,0.0306329,0.00199387
2020-04-24,0.0933282,0.00403773
2020-04-29,0.302393,0.0681292
2020-05-04,0.572871,0.140107
2020-05-09,0.349845,0.07314
2020-05-14,0.201692,0.0659791
2020-05-19,0.87639,0.713379
2020-05-24,0.951289,0.762159
2020-05-29,0.991062,0.911184
2020-06-03,0.995996,0.959979
2020-06-08,0.922653,0.668096
2020-06-13,0.455893,0.0937143
2020-06-18,0.999322,0.992189
2020-06-23,0.999821,0.997544
2020-06-28,0.984968,0.968771
2020-07-03,0.999832,0.998457
2020-07-08,0.999375,0.995091
2020-07-13,0.999372,0.996848
2020-07-18,0.993041,0.967032
2020-07-23,0.999987,0.999987
2020-07-28,0.999263,0.997231
2020-08-02,0.999839,0.998369
2020-08-07,0.999978,0.999878
2020-08-12,0.997816,0.983409
2020-08-17,0.999592,0.996676
2020-08-22,0.979849,0.962213
2020-08-27,0.989995,0.934368
2020-09-01,0.496019,0.118658
2020-09-06,0.417821,0.254411
2020-09-11,0.961091,0.911559
2020-09-16,0.503727,0.396086
2020-09-21,0.767168,0.461197
2020-09-26,0.631365,0.260273
2020-10-01,0.393851,0.0977682
2020-10-11,0.00225292,1.29501e-05
2020-10-16,0.550727,0.203386
2020-10-21,0.0209226,7.05703e-05
2020-10-26,0.367305,0.0712309
2020-10-31,0.00437617,0.000546142
2020-11-05,0.29931,0.00611875
2020-11-10,0.0314352,0.000632831
2020-11-15,0,0
2020-11-20,0.486065,0.0354516
2020-11-25,0.112528,0.00258076
2020-11-30,0.0550375,0.00133163
2020-12-05,0.0566894,0.00061132
2020-12-10,0.000116748,0
2020-12-15,0.162826,0.0123607
2020-12-20,0.00744056,0
2020-12-30,0.00735328,0.00105238
2021-01-04,0.11965,0.00564656
2021-01-09,0,0
2021-01-14,0.0107478,0.0028293
2021-01-19,0.293634,0.0946152
2021-01-24,0.0754805,0.00701352
2021-01-29,0.482401,0.101737
2021-02-03,0.861009,0.575078
2021-02-08,0.0315692,0.0026668
2021-02-13,0.0225259,6.24367e-05
2021-02-18,0.153833,0.0217328
2021-02-23,0.128976,0.0502106
2021-02-28,0.763976,0.402167
2021-03-05,0.0301593,0.000589933
2021-03-10,0.40023,0.0514141
2021-03-15,0.979133,0.863937
2021-03-20,0.30526,0.023054
2021-03-25,0.321686,0.0421978
2021-03-30,5.09282e-06,0
2021-04-04,0.211491,0.00119142
2021-04-09,0.156422,0.000365526
2021-04-14,0.0370451,8.71715e-05
2021-04-19,0.332361,0.0321511
2021-04-24,0.595772,0.212079
2021-04-29,0.581294,0.0544001
2021-05-04,0.140307,0.00305867
2021-05-09,0.00623229,1.14889e-06
2021-05-14,0.407403,0.0747138
2021-05-19,0.764058,0.326485
2021-05-24,0.999987,0.999987
2021-05-29,0.958252,0.755679
2021-06-03,0.836335,0.709365
2021-06-08,0.999862,0.998449
2021-06-13,0.999671,0.998061
2021-06-18,0.705664,0.536856
2021-06-23,0.906973,0.870169
2021-06-28,0.989677,0.872915
2021-07-03,0.998143,0.992438
2021-07-08,0.999089,0.994239
2021-07-13,0.999972,0.999987
2021-07-18,0.997926,0.985792
2021-07-23,0.952336,0.904194
2021-07-28,0.999582,0.997163
2021-08-02,0.999339,0.995394
2021-08-07,0.998331,0.985448
2021-08-12,0.981775,0.957795
2021-08-17,0.984654,0.860541
2021-08-22,0.846754,0.470634
2021-08-27,0.999794,0.997914
2021-09-01,0.986445,0.960728
2021-09-06,0.968945,0.923022
2021-09-11,0.956009,0.794312
2021-09-16,0.652333,0.303173
2021-09-21,0.991947,0.955421
2021-09-26,0.186973,0.122938
2021-10-01,0.98401,0.93272
2021-10-06,0.8541,0.618838
2021-10-11,0.872,0.765171
2021-10-16,0.349797,0.132181
2021-10-21,0.608038,0.310343
2021-10-26,0.911812,0.57299
2021-10-31,0.0109927,0.000109871
2021-11-05,0.635863,0.387238
2021-11-15,0.844405,0.557455
2021-11-20,0.307607,0.0839918
2021-11-25,0.0849885,0.0174949
2021-11-30,0.0843146,0.00179635
2021-12-05,0.0739646,0.0167996
2021-12-10,0.117727,0.0347474
2021-12-20,0.449385,0.118626
2021-12-25,0,0
2021-12-30,0.32511,0.0783515
