,Date,cf_200,cf_2000
0,2018-01-02,0.514598990034788,0.22767015683753705
1,2018-01-05,0.896911675930885,0.5516784847646221
2,2018-01-07,0.5410761750907862,0.28178044519441536
3,2018-01-12,0.5313265957681755,0.2931191940525676
4,2018-01-15,0.6973473678626638,0.3894784020822089
5,2018-01-20,0.5758769661675506,0.4295242261213577
6,2018-01-22,0.0401166791884931,0.00749586080057225
7,2018-01-25,0.5262066252335739,0.4096011516751463
8,2018-01-27,0.3562574885024934,0.2367082979653976
9,2018-02-01,0.6971574874863322,0.5103727740092275
10,2018-02-04,0.7226249620979381,0.5310656587359752
11,2018-02-06,0.707193278688784,0.41807786963290955
12,2018-02-09,0.9762690510136324,0.875843311759833
13,2018-02-11,0.8255008317038852,0.5440203396298757
14,2018-02-14,0.24586869474101394,0.11744922015561421
15,2018-02-16,0.9562895033140422,0.8617745284400129
16,2018-02-19,0.36508795680925626,0.2344510146345359
17,2018-02-21,0.8878269065456152,0.6533546858150069
18,2018-02-24,0.0526883396377864,0.012924368116584756
19,2018-02-26,0.5018504176485392,0.29968002746942096
20,2018-03-01,0.9597299880966487,0.8874678735675321
21,2018-03-03,0.9663613538809699,0.8836353765617186
22,2018-03-06,0.01075748218484605,2.03771438839392e-06
23,2018-03-08,0.9270522955556579,0.8420821683592584
24,2018-03-11,0.7257820936850797,0.6297282517129015
25,2018-03-13,0.997561415686445,0.9803681525133482
26,2018-03-16,0.9901931269646986,0.9593749819473485
27,2018-03-18,0.8950973386036711,0.8047169382463732
28,2018-03-21,0.6277330665777492,0.5299296130114531
29,2018-03-23,0.9667303831100391,0.8985756997819702
30,2018-03-26,0.9894456895189889,0.9493403129484672
31,2018-03-28,0.8070041251348197,0.7622214480790965
32,2018-03-31,0.1020892195222241,0.0444965611177205
33,2018-04-02,0.9664163017493198,0.911757298287362
34,2018-04-05,0.9456791254693555,0.8460561702731042
35,2018-04-07,0.9823645676775561,0.9530210401274946
36,2018-04-10,0.9501288513753422,0.846449163536505
37,2018-04-12,0.49821304809529265,0.37856455001679795
38,2018-04-15,0.8866275333484122,0.8265430875796282
39,2018-04-17,0.8834494898291204,0.7790412901917525
40,2018-04-20,0.7583109154927437,0.6126856548604251
41,2018-04-22,0.6306916773037181,0.4642143591204395
42,2018-04-25,0.38763337954935684,0.2699859416198645
43,2018-04-27,0.997364283519917,0.9867860960435517
44,2018-04-30,0.9721848602939354,0.9144322332135504
45,2018-05-02,0.7716113151695854,0.6407734688072515
46,2018-05-05,0.45976180857363746,0.30836302702090734
47,2018-05-07,0.9832055627385579,0.9323489239182895
48,2018-05-10,0.9314122616355605,0.817052333119217
49,2018-05-12,0.9647986760179265,0.8256508491059766
50,2018-05-15,0.4391952005615209,0.32807702219863677
51,2018-05-17,0.9974932221691108,0.9800360240892037
52,2018-05-20,0.5828426493196092,0.4918957036800714
53,2018-05-22,0.9429167016000631,0.8702098595766382
54,2018-05-25,0.42325646228252756,0.3266783112462431
55,2018-05-27,0.9923072278194609,0.9584213329678558
56,2018-05-30,0.9877217813684629,0.9443506329328436
57,2018-06-01,0.4550518187079448,0.27194703243939855
58,2018-06-04,0.9778474111507787,0.92955829953224
59,2018-06-06,0.5079118308306516,0.3265028554283185
60,2018-06-09,0.9566105761970982,0.7831330985988577
61,2018-06-11,0.9474345440030993,0.741152845896458
62,2018-06-14,0.8715427562622504,0.5310602918402284
63,2018-06-16,0.8898982085436423,0.7758288140631
64,2018-06-19,0.05842588096077325,0.00667681483950105
65,2018-06-21,0.9756655221822526,0.854743523470507
66,2018-06-24,0.8363942312368118,0.6838724769741698
67,2018-06-26,0.7787891109182077,0.5956059085754114
68,2018-06-29,0.6764305402782522,0.5007783548370226
69,2018-07-01,0.0520447194506259,0.01982632637275265
70,2018-07-04,0.28464350381907094,0.1790317642006381
71,2018-07-06,0.05030722833621345,0.0075581945441100026
72,2018-07-09,0.8190042531290602,0.5945028499924538
73,2018-07-11,0.5338600034564527,0.27663570488063577
74,2018-07-14,0.7534976952441761,0.5628969428093515
75,2018-07-16,0.9620925721470006,0.811961887990776
76,2018-07-19,0.9835147021334283,0.9226812037801628
77,2018-07-21,0.4330920223308769,0.3082609947485553
78,2018-07-24,0.9870943373073557,0.9387054407297368
79,2018-07-26,0.5974689556616974,0.326744082479285
80,2018-07-31,0.4095621421308721,0.2730537048743058
81,2018-08-03,0.9167749936675798,0.8313236943900171
82,2018-08-05,0.9305269622697615,0.7786972461297977
83,2018-08-08,0.8926267758850503,0.7597155064875238
84,2018-08-10,0.4574202183711116,0.28248641950924314
85,2018-08-13,0.9720586040851535,0.9039334584190044
86,2018-08-15,0.3495373412641835,0.1863815476588968
87,2018-08-18,0.5618194677086032,0.3442837048419529
88,2018-08-20,0.9883574264385091,0.9611684641360005
89,2018-08-23,0.3818878433707006,0.2445563896963029
90,2018-08-25,0.9349232830954621,0.7907083316294239
91,2018-08-28,0.7937939725601958,0.6129362666570216
92,2018-08-30,0.9960279807599701,0.9862889273283194
93,2018-09-02,0.9399018527205034,0.7889804892609495
94,2018-09-04,0.0087056037387503,0.0009275323261437581
95,2018-09-07,0.939176269227675,0.8720933216611628
96,2018-09-09,0.9384464097055614,0.783566742604807
97,2018-09-12,0.961624549451771,0.8362524571262733
98,2018-09-14,0.3403374196582311,0.19385210138117864
99,2018-09-17,0.4522111703457671,0.25688424146022076
100,2018-09-19,0.6990746798759797,0.45710827890210176
101,2018-09-22,0.7000567955820091,0.5311966368696255
102,2018-09-24,0.30250831236211195,0.18623959355957848
103,2018-09-27,0.1425662676981953,0.09047917640725141
104,2018-09-29,0.03689166239956545,0.01867758030467655
105,2018-10-02,0.7300719445730761,0.4457230047956106
106,2018-10-04,0.9910259661522992,0.9620037272408718
107,2018-10-07,0.6881055447297431,0.3629543101344629
108,2018-10-09,0.5684055731483995,0.46734543071134893
109,2018-10-14,0.9568144061429706,0.8028778220934712
110,2018-10-17,0.6512240057031384,0.4026167306520373
111,2018-10-19,0.00169312434856565,0.0
112,2018-10-22,0.3838627872698911,0.1977657904374179
113,2018-10-24,0.921292416034145,0.6593098348792792
114,2018-10-27,0.8690911600014739,0.4444675070098686
115,2018-10-29,0.7498125323902678,0.27278841891486744
116,2018-11-01,0.8498272891892713,0.4913776519528315
117,2018-11-03,0.3805902883114474,0.19343221638658392
118,2018-11-06,0.6989578548306465,0.38394119548876887
119,2018-11-08,0.6199761235402041,0.2575741748417326
120,2018-11-11,0.7178514191065637,0.30607175581774115
121,2018-11-13,0.8777175876801077,0.6906878725380747
122,2018-11-16,0.6505137989975078,0.3430332650818872
123,2018-11-18,0.9493739200073661,0.824433407048828
124,2018-11-21,0.8313063564314676,0.6238702044211512
125,2018-11-23,0.048419634825703856,0.00972433121056635
126,2018-11-26,0.8388261473114147,0.6444028189285862
127,2018-11-28,0.893155342061617,0.6683452661585039
128,2018-12-01,0.3856126601344579,0.2645963647513445
129,2018-12-03,0.8824629044426446,0.6501763214159767
130,2018-12-06,0.8457150158077854,0.7194008190783228
131,2018-12-08,0.9429037306643933,0.760120470698043
132,2018-12-11,0.9007712329507757,0.7478970777489207
133,2018-12-13,0.8859076672677859,0.6209783297822048
134,2018-12-16,0.3228846486101944,0.143062048639063
135,2018-12-18,0.8873106859229554,0.5996683805822298
136,2018-12-21,0.951310076512776,0.8181938561232072
137,2018-12-23,0.5925238857957023,0.43872453290564295
138,2018-12-26,0.9708062935899546,0.8898769546063641
139,2018-12-28,0.8891650625195052,0.6946156190348663
140,2018-12-31,0.8472759085886385,0.732458587080019
141,2019-01-02,0.7340027145832719,0.47936428551651017
142,2019-01-07,0.8046193789440473,0.5867014685446905
143,2019-01-10,0.9936521648014645,0.9559642287757142
144,2019-01-12,0.9597327944989482,0.8046192618701223
145,2019-01-15,0.9200504764566493,0.7829186086339512
146,2019-01-17,0.8913851411507623,0.7560169880088892
147,2019-01-20,0.9816973087669287,0.9335672455850286
148,2019-01-22,0.4783039345569712,0.26170427990047906
149,2019-01-25,0.9505638740873045,0.8245070951719704
150,2019-01-27,0.8832270687415023,0.7667226425133358
151,2019-01-30,0.9842949760240539,0.9141967539632296
152,2019-02-01,0.9672986299418704,0.8429894683203207
153,2019-02-04,0.9486626690252979,0.8106473448543865
154,2019-02-06,0.8435748271291599,0.6055154540829033
155,2019-02-09,0.8599977930056552,0.5749619728802073
156,2019-02-11,0.7682676034370515,0.4651095867661072
157,2019-02-14,0.9305903267626454,0.7645576160977419
158,2019-02-16,0.9725122457324387,0.8833182563366015
159,2019-02-19,0.9152036066572127,0.7655262092857409
160,2019-02-21,0.8147415777162572,0.6156621918486209
161,2019-02-24,0.5314753954447349,0.38554091212822705
162,2019-02-26,0.09369368779379475,0.026807601020719503
163,2019-03-01,0.9556880598451343,0.8203316874482375
164,2019-03-03,0.2660943098463489,0.09218736174513831
165,2019-03-06,0.9492080781453368,0.8378031573918417
166,2019-03-08,0.5080291121636754,0.27718631926413656
167,2019-03-11,0.30519903015737204,0.1501334719480435
168,2019-03-13,0.7087291372464521,0.38544138296019664
169,2019-03-16,0.6511791157660454,0.33797201376120256
170,2019-03-18,0.9769226446300903,0.806786733753578
171,2019-03-21,0.8953405436785606,0.7234075743699995
172,2019-03-23,0.9257122570144207,0.7924417185196342
173,2019-03-26,0.948002738848817,0.7899373081979308
174,2019-03-28,0.9911521294937097,0.9253904096767958
175,2019-03-31,0.8579442833999229,0.67309402640726
176,2019-04-02,0.8976801227436114,0.724194589976786
177,2019-04-05,0.814498607571174,0.4880347248324354
178,2019-04-07,0.9935862308028266,0.9511621418419324
179,2019-04-10,0.9818078036226292,0.8940524612827159
180,2019-04-12,0.9810299260666486,0.8012514456342397
181,2019-04-15,0.5269015207510349,0.3358881337649307
182,2019-04-17,0.5841302615121386,0.37862152170633945
183,2019-04-20,0.7505560961533199,0.6035857349747603
184,2019-04-22,0.6192293884074502,0.4245725970828633
185,2019-04-25,0.6490704445085888,0.4343781592653664
186,2019-04-27,0.19290045266742034,0.09799843345932621
187,2019-04-30,0.9958083114620113,0.9716902807141121
188,2019-05-02,0.9360151444530995,0.8620932197034373
189,2019-05-05,0.9839271843867358,0.9170771838295757
190,2019-05-07,0.7194177714425913,0.6267380679377006
191,2019-05-10,0.9758522746767863,0.9069778464799074
192,2019-05-12,0.14022474598322254,0.09141636924833915
193,2019-05-15,0.9958624733514667,0.9704209872000693
194,2019-05-17,0.8950418195045997,0.739804166095386
195,2019-05-22,0.5264354937309748,0.3436975699433333
196,2019-05-25,0.8281564443400394,0.7052864519352144
197,2019-05-27,0.8798669747130233,0.8207197158904829
198,2019-05-30,0.9870617991246455,0.9371134288249241
199,2019-06-01,0.800562295432566,0.6870988678790054
200,2019-06-04,0.8744162842984426,0.7343007727742705
201,2019-06-06,0.2874080228211195,0.16219966029895483
202,2019-06-09,0.40552392074873356,0.2925908438165805
203,2019-06-11,0.957431999101458,0.8866731077190964
204,2019-06-14,0.13197635950306766,0.0533635831806063
205,2019-06-16,0.6102385260994314,0.36197176986662394
206,2019-06-19,0.8720694581135039,0.7843888799714037
207,2019-06-21,0.8286414366913033,0.6394399603338801
208,2019-06-24,0.9553630362386625,0.8636871510415685
209,2019-06-26,0.9886282549764824,0.9608750437864322
210,2019-06-29,0.7799054515173292,0.6168623334856247
211,2019-07-01,0.05483409398303015,0.007980752793502601
212,2019-07-04,0.8652453121220839,0.7448022798182669
213,2019-07-06,0.9699326937687497,0.8860845818553601
214,2019-07-09,0.07683139043178655,0.01682584620384195
215,2019-07-11,0.5009965895797954,0.26971493016862336
216,2019-07-14,0.7842057881303832,0.667829897621232
217,2019-07-16,0.26894548756545555,0.0961090026876681
218,2019-07-19,0.9622113714102138,0.871096264615781
219,2019-07-21,0.9276969082502412,0.7865145287896145
220,2019-07-24,0.0,0.0
221,2019-07-26,0.37812675723295264,0.25444800995367245
222,2019-07-29,0.7992995633427067,0.6063214645854977
223,2019-07-31,0.8316147171491304,0.7278650582651557
224,2019-08-03,0.5553622601016277,0.3499715890970308
225,2019-08-05,0.11379729411295895,0.05687873235283525
226,2019-08-08,0.8734344694993397,0.7680825772038006
227,2019-08-10,0.8849680645115752,0.7068111692207631
228,2019-08-13,0.650524557583789,0.5356159752776287
229,2019-08-15,0.06226813970076425,0.0284217398695927
230,2019-08-18,0.7173602076193388,0.5870155416089304
231,2019-08-20,0.985466966091451,0.963527353017264
232,2019-08-23,0.982147594053892,0.9163785414078596
233,2019-08-25,0.8193479196030093,0.6444024651720588
234,2019-08-28,0.9930284970400964,0.9608799497054847
235,2019-08-30,0.9237295331228049,0.7045578711349165
236,2019-09-02,0.9295200190177437,0.7409649341854426
237,2019-09-04,0.941104971327375,0.8343251903045734
238,2019-09-07,0.987797396014941,0.9311973709344471
239,2019-09-09,0.8430213845485997,0.5364393392239526
240,2019-09-12,0.8556999106008571,0.5413830564709872
241,2019-09-14,0.8152442362427066,0.4837939615026715
242,2019-09-17,0.22815457847171236,0.14049885519882094
243,2019-09-19,0.9628848734546736,0.8003069383917374
244,2019-09-22,0.0,0.0
245,2019-09-24,0.21980347197782085,0.10112407769614055
246,2019-09-27,0.8888190320808321,0.585974219579087
247,2019-09-29,0.8880584275568721,0.5190599214087138
248,2019-10-02,0.6795668665495873,0.2944638010534553
249,2019-10-04,0.925663492119157,0.6242530033727558
250,2019-10-07,0.9107592580310584,0.646573226890312
251,2019-10-09,0.7512037905895848,0.30568297017842055
252,2019-10-12,0.9681339519953072,0.8732915575075904
253,2019-10-14,0.8358248602253735,0.3553409151911052
254,2019-10-17,0.7868222230907417,0.42584511626951427
255,2019-10-19,0.1007998422751472,0.0186604949964936
256,2019-10-22,0.7582426729184077,0.5221175371310944
257,2019-10-24,0.2829680553369529,0.09637244443207016
258,2019-10-27,0.814685263908259,0.3632195365873481
259,2019-10-29,0.01970377434237575,0.0078391472542911
260,2019-11-01,0.7165918498417148,0.5314118894781708
261,2019-11-03,0.7444581360615171,0.4730501979276761
262,2019-11-06,0.048421649507318656,0.01101722059548005
263,2019-11-08,0.8511122107040723,0.7397507087188646
264,2019-11-11,0.048900705894796496,0.0017930556847661
265,2019-11-13,0.8886889252659991,0.49954845138347104
266,2019-11-16,0.39250230205435727,0.20829246645019064
267,2019-11-18,0.8319953607159374,0.45041995810820223
268,2019-11-21,0.6586896557523183,0.38539148749260443
269,2019-11-23,0.5023653843391668,0.19878480095689105
270,2019-11-26,0.2894953315346088,0.14253204087665355
271,2019-11-28,0.3996698520696216,0.20503245377099885
272,2019-12-01,0.8582633321871325,0.5638041929268869
273,2019-12-03,0.4414028803949839,0.1538054977433203
274,2019-12-06,0.8896962418796147,0.6679918791142745
275,2019-12-08,0.8244113768393815,0.5677296154502224
276,2019-12-11,0.00075931075966315,0.0
277,2019-12-13,0.9848533681549025,0.9463386466099677
278,2019-12-16,0.06760339204913281,0.015319942787202891
279,2019-12-18,0.8592175464985754,0.6933356255808313
280,2019-12-21,0.736741662694526,0.5693435908218274
281,2019-12-23,0.6879671333039652,0.316496187513145
282,2019-12-26,0.49807740175010995,0.33650646013915697
283,2019-12-28,0.780397031978771,0.5020015549777971
284,2019-12-31,0.8180724672897073,0.6192411609122306
285,2020-01-02,0.966080464250049,0.8988316518193438
286,2020-01-05,0.26262872097138457,0.18572231168354794
287,2020-01-07,0.2072765490703353,0.10020455186219324
