Date,cf_200,cf_2000
2018-01-09,0.053265,0.004576
2018-01-14,0.829144,0.589229
2018-01-19,0.133562,0.002180
2018-01-29,0.407343,0.098360
2018-02-08,0.813335,0.451145
2018-02-13,0.013731,0.000202
2018-02-18,0.000000,0.000000
2018-02-23,0.019238,0.000466
2018-02-28,0.040691,0.002998
2018-03-05,0.207216,0.009556
2018-03-10,0.203528,0.020344
2018-03-15,0.484960,0.280329
2018-03-20,0.570970,0.337551
2018-03-25,0.144310,0.003515
2018-03-30,0.000144,0.000000
2018-04-04,0.000554,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.128929,0.002730
2018-04-19,0.191999,0.001699
2018-04-24,0.141965,0.004702
2018-04-29,0.000032,0.000000
2018-05-04,0.060083,0.004428
2018-05-09,0.020276,0.000197
2018-05-14,0.027780,0.002655
2018-05-19,0.070774,0.000869
2018-05-24,0.039467,0.000047
2018-05-29,0.003149,0.000000
2018-06-03,0.039003,0.000359
2018-06-08,0.000005,0.000000
2018-06-13,0.126555,0.000786
2018-06-18,0.001644,0.000000
2018-06-23,0.000924,0.000000
2018-06-28,0.000093,0.000000
2018-07-03,0.033755,0.000399
2018-07-08,0.017154,0.000000
2018-07-13,0.186645,0.002412
2018-07-18,0.451723,0.175449
2018-07-23,0.000000,0.000000
2018-07-28,0.095830,0.001356
2018-08-02,0.458480,0.128554
2018-08-07,0.411252,0.180013
2018-08-12,0.000009,0.000000
2018-08-17,0.015795,0.002709
2018-08-22,0.111731,0.010691
2018-08-27,0.200398,0.036120
2018-09-01,0.602855,0.104576
2018-09-06,0.172005,0.011230
2018-09-11,0.685446,0.181982
2018-09-16,0.731126,0.261801
2018-09-21,0.000115,0.000000
2018-09-26,0.451008,0.068982
2018-10-01,0.739042,0.467859
2018-10-06,0.153033,0.071077
2018-10-11,0.639052,0.375405
2018-10-16,0.800085,0.498609
2018-10-21,0.192239,0.004704
2018-10-26,0.651122,0.238808
2018-10-31,0.117834,0.009738
2018-11-05,0.060492,0.001999
2018-11-10,0.155102,0.003235
2018-11-15,0.586997,0.086324
2018-11-20,0.240903,0.024279
2018-11-25,0.562229,0.092144
2018-11-30,0.218945,0.038153
2018-12-05,0.076975,0.005351
2018-12-10,0.225060,0.019815
2018-12-15,0.036638,0.001440
2018-12-20,0.065553,0.002524
2018-12-25,0.082421,0.003782
2018-12-30,0.607340,0.228068
2019-01-04,0.008266,0.000056
2019-01-09,0.452711,0.057348
2019-01-14,0.250313,0.060328
2019-01-19,0.146286,0.011037
2019-01-24,0.730483,0.236824
2019-01-29,0.313802,0.032629
2019-02-03,0.041601,0.000190
2019-02-08,0.048436,0.009827
2019-02-13,0.357506,0.034877
2019-02-18,0.973412,0.896586
2019-02-23,0.463614,0.267271
2019-02-28,0.687201,0.256854
2019-03-05,0.352555,0.054958
2019-03-10,0.932638,0.737360
2019-03-15,0.495169,0.199246
2019-03-20,0.736285,0.688350
2019-03-25,0.412776,0.105727
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.000656,0.000000
2019-04-14,0.175198,0.018601
2019-04-19,0.008891,0.000000
2019-04-24,0.013273,0.000000
2019-04-29,0.642514,0.192114
2019-05-04,0.006711,0.000000
2019-05-09,0.290936,0.012093
2019-05-14,0.000010,0.000000
2019-05-19,0.000048,0.000000
2019-05-24,0.490061,0.046364
2019-05-29,0.020072,0.000233
2019-06-03,0.195780,0.001963
2019-06-08,0.015114,0.000000
2019-06-13,0.066482,0.000326
2019-06-18,0.228000,0.004869
2019-06-23,0.000386,0.000000
2019-06-28,0.265051,0.008543
2019-07-03,0.000002,0.000000
2019-07-08,0.013754,0.000000
2019-07-13,0.176879,0.003921
2019-07-18,0.015583,0.000558
2019-07-23,0.180674,0.011417
2019-07-28,0.017714,0.000000
2019-08-02,0.167203,0.006008
2019-08-07,0.007379,0.000013
2019-08-12,0.239383,0.075032
2019-08-17,0.373290,0.021271
2019-08-22,0.728986,0.385538
2019-08-27,0.416574,0.102092
2019-09-01,0.001649,0.000140
2019-09-06,0.174216,0.018235
2019-09-11,0.542070,0.172818
2019-09-16,0.755591,0.580682
2019-09-21,0.612197,0.119070
2019-09-26,0.415831,0.067639
2019-10-01,0.467136,0.039388
2019-10-06,0.525629,0.146890
2019-10-11,0.356368,0.095791
2019-10-16,0.441592,0.053899
2019-10-21,0.177545,0.007561
2019-10-26,0.353961,0.075332
2019-10-31,0.119385,0.002696
2019-11-05,0.376218,0.068521
2019-11-10,0.082766,0.016147
2019-11-15,0.091376,0.001640
2019-11-20,0.044439,0.000039
2019-11-25,0.187304,0.001407
2019-11-30,0.201010,0.011946
2019-12-05,0.009729,0.000233
2019-12-10,0.360705,0.033931
2019-12-15,0.000000,0.000000
2019-12-20,0.236681,0.016422
2019-12-25,0.000000,0.000000
2019-12-30,0.405799,0.070326
2020-01-04,0.710821,0.486110
2020-01-09,0.010394,0.000049
2020-01-14,0.445049,0.245520
2020-01-19,0.139783,0.005833
2020-01-24,0.276166,0.130049
2020-01-29,0.183746,0.004041
2020-02-03,0.980199,0.868861
2020-02-08,0.695775,0.436467
2020-02-13,0.178407,0.032573
2020-02-18,0.377135,0.033551
2020-02-23,0.727473,0.478010
2020-02-28,0.179006,0.058758
2020-03-04,0.461268,0.231748
2020-03-09,0.703336,0.349420
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.187645,0.006687
2020-03-29,0.000000,0.000000
2020-04-03,0.064588,0.000900
2020-04-08,0.000000,0.000000
