Date,cf_200,cf_2000
2018-01-03,0.726073,0.569912
2018-01-05,0.752101,0.616127
2018-01-08,0.999526,0.999346
2018-01-10,0.998704,0.999706
2018-01-13,0.980036,0.934545
2018-01-15,0.716676,0.447074
2018-01-18,0.99921,0.994828
2018-01-20,0.998505,0.998143
2018-01-23,0.999208,0.99615
2018-01-25,0.998643,0.997935
2018-01-28,0.999561,0.999565
2018-01-30,0.998719,0.999707
2018-02-02,0.9992,0.996555
2018-02-04,0.998525,0.998577
2018-02-07,0.182692,0.0858883
2018-02-09,0.272684,0.0760841
2018-02-12,0.999185,0.995715
2018-02-14,0.424186,0.244428
2018-02-17,0.613162,0.527464
2018-02-19,0.394602,0.174657
2018-02-22,0.781564,0.574397
2018-02-24,0.949649,0.754196
2018-02-27,0.999406,0.997439
2018-03-01,0.998579,0.999709
2018-03-04,0.999158,0.995077
2018-03-06,0.998281,0.999648
2018-03-09,0.999604,0.999537
2018-03-11,0.997664,0.988861
2018-03-14,0.999185,0.996669
2018-03-16,0.941743,0.889601
2018-03-19,0.999464,0.997152
2018-03-21,0.940544,0.866373
2018-03-24,0.960867,0.888819
2018-03-26,0.996728,0.992108
2018-03-29,0.91511,0.812693
2018-03-31,0.998539,0.999626
2018-04-03,0.968356,0.914984
2018-04-05,0.713742,0.545815
2018-04-08,0.324932,0.173106
2018-04-10,0.997493,0.986202
2018-04-13,0.999086,0.994814
2018-04-15,0.998643,0.999708
2018-04-18,0.999497,0.998227
2018-04-20,0.998517,0.999637
2018-04-23,0.824357,0.804678
2018-04-25,0.998436,0.998758
2018-04-28,0.81059,0.765156
2018-04-30,0.998396,0.998584
2018-05-03,0.999135,0.994836
2018-05-05,0.998537,0.9987
2018-05-08,0.999502,0.997739
2018-05-10,0.998564,0.999419
2018-05-13,0.999153,0.995351
2018-05-15,0.888771,0.84155
2018-05-18,0.999463,0.997223
2018-05-20,0.998377,0.99904
2018-05-23,0.99916,0.994486
2018-05-25,0.998473,0.999359
2018-05-28,0.922814,0.871985
2018-05-30,0.995488,0.966529
2018-06-02,0.998978,0.992928
2018-06-04,0.997341,0.981953
2018-06-07,0.338563,0.199388
2018-06-09,0.998327,0.999121
2018-06-12,0.999207,0.994447
2018-06-14,0.106563,0.0587435
2018-06-17,0.476653,0.268278
2018-06-19,0.632515,0.451362
2018-06-22,0.779846,0.587557
2018-06-24,0.998166,0.995341
2018-06-27,0.620576,0.501353
2018-06-29,0.982753,0.974325
2018-07-02,0.998383,0.99094
2018-07-04,0.189463,0.13869
2018-07-07,0.578382,0.454678
2018-07-09,0.898076,0.811815
2018-07-12,0.999107,0.993389
2018-07-14,0.998017,0.994499
2018-07-17,0.937451,0.857413
2018-07-19,0.866996,0.792285
2018-07-22,0.999164,0.995226
2018-07-24,0.374858,0.232327
2018-07-27,0.66584,0.578975
2018-07-29,0.998396,0.998979
2018-08-01,0.10823,0.0162182
2018-08-03,0.998134,0.997694
2018-08-06,0.213462,0.00238978
2018-08-08,0.996834,0.988942
2018-08-11,0.755852,0.695941
2018-08-13,0.0227024,0.00253274
2018-08-16,0.999229,0.995147
2018-08-18,0.891762,0.809291
2018-08-21,0.999135,0.994513
2018-08-23,0.996051,0.996503
2018-08-26,0.685322,0.501843
2018-08-28,0.816609,0.353873
2018-08-31,0.936887,0.871551
2018-09-02,0.959226,0.868179
2018-09-05,0.807905,0.568893
2018-09-07,0.26047,0.16364
2018-09-10,0.838735,0.597783
2018-09-12,0.454127,0.0373044
2018-09-15,0.999199,0.993892
2018-09-17,0.99844,0.998664
2018-09-20,0.999059,0.993237
2018-09-22,0.928469,0.793454
2018-09-25,0.763594,0.646586
2018-09-27,0.509864,0.394001
2018-09-30,0.98847,0.921519
2018-10-02,0.998632,0.999708
2018-10-05,0.999502,0.998156
2018-10-07,0.88293,0.74748
2018-10-10,0.99915,0.996452
2018-10-12,0.998359,0.998012
2018-10-15,0.999321,0.994432
2018-10-17,0.265168,0.118108
2018-10-20,0.00781804,2.05989e-05
2018-10-22,0.102809,0.0522593
2018-10-25,0.999296,0.994521
2018-10-27,0.998406,0.999709
2018-10-30,0.999208,0.997593
2018-11-01,0.900124,0.865752
2018-11-04,0.903312,0.834947
2018-11-06,0.601873,0.509951
2018-11-09,0.247364,0.130438
2018-11-11,0.279144,0.12874
2018-11-14,0.684995,0.63215
2018-11-16,0.00798093,0.000319324
2018-11-19,0.999281,0.996192
2018-11-21,0.997539,0.999713
2018-11-24,0.0656307,0.0348635
2018-11-26,0.00456617,0.000121386
2018-11-29,0.778282,0.689623
2018-12-01,0.483998,0.452902
2018-12-04,0.999139,0.994648
2018-12-06,0.996268,0.994359
2018-12-09,0.999195,0.995052
2018-12-11,0.997612,0.99971
2018-12-14,0.999159,0.994461
2018-12-16,0.0744503,0.0216554
2018-12-19,0.98747,0.940461
2018-12-21,0.997423,0.999523
2018-12-24,0.69895,0.521996
2018-12-26,0.939554,0.853359
2018-12-29,0.766788,0.623801
2018-12-31,0.997063,0.999708
2019-01-03,0.664707,0.529425
2019-01-05,0.733532,0.53645
2019-01-08,0.999161,0.994587
2019-01-10,0.814977,0.70254
2019-01-13,0.603669,0.453749
2019-01-15,0.996617,0.997094
2019-01-18,0.999096,0.993175
2019-01-20,0.997576,0.999708
2019-01-23,0.960847,0.928653
2019-01-25,0.912399,0.831604
2019-01-28,0.998583,0.992098
2019-01-30,0.997615,0.999708
2019-02-02,0.57788,0.448266
2019-02-04,0.866029,0.682266
2019-02-07,0.1063,0.04782
2019-02-09,0.107336,0.00903268
2019-02-12,0.807574,0.631386
2019-02-14,0.960189,0.915881
2019-02-17,0.290963,0.145511
2019-02-19,0.992798,0.986008
2019-02-22,0.894003,0.8161
2019-02-24,0.995924,0.982503
2019-02-27,0.99917,0.994109
2019-03-01,0.995667,0.973166
2019-03-04,0.999229,0.99538
2019-03-06,0.997288,0.998197
2019-03-09,0.998293,0.986437
2019-03-11,0.995944,0.985199
2019-03-14,0.995312,0.968753
2019-03-16,0.996008,0.992871
2019-03-19,0.998949,0.993134
2019-03-21,0.601354,0.331846
2019-03-24,0.805261,0.481282
2019-03-26,0.984159,0.913283
2019-03-29,0.0844197,0.0119112
2019-03-31,0.996705,0.999634
2019-04-03,0.733698,0.629231
2019-04-05,0.329035,0.161148
2019-04-08,0.255527,0.086298
2019-04-10,0.996589,0.998442
2019-04-13,0.999144,0.994482
2019-04-15,0.996703,0.999489
2019-04-18,0.999153,0.994438
2019-04-20,0.996437,0.99881
2019-04-23,0.959733,0.88085
2019-04-25,0.991398,0.979672
2019-04-28,0.99915,0.994407
2019-04-30,0.996289,0.997403
2019-05-03,0.9991,0.99403
2019-05-05,0.996184,0.996316
2019-05-08,0.998875,0.991745
2019-05-10,0.9962,0.99449
2019-05-13,0.999103,0.994046
2019-05-15,0.996158,0.998129
2019-05-18,0.599076,0.360962
2019-05-23,0.999112,0.994165
2019-05-25,0.996158,0.996428
2019-05-28,0.969106,0.933646
2019-05-30,0.996227,0.99604
2019-06-02,0.771248,0.592387
2019-06-04,0.995894,0.986118
2019-06-07,0.999214,0.994922
2019-06-09,0.995453,0.970444
2019-06-14,0.904547,0.837119
2019-06-17,0.983504,0.938371
2019-06-19,0.996249,0.996493
2019-06-22,0.999147,0.994509
2019-06-24,0.996178,0.99823
2019-06-27,0.999147,0.994277
2019-06-29,0.733272,0.593007
2019-07-02,0.998621,0.989909
2019-07-04,0.99613,0.99544
2019-07-07,0.77172,0.703941
2019-07-09,0.888115,0.760195
2019-07-12,0.999141,0.995068
2019-07-14,0.996188,0.995902
2019-07-17,0.998882,0.993109
2019-07-19,0.996086,0.987727
2019-07-22,0.742955,0.590806
2019-07-24,0.279884,0.149095
2019-07-27,0.998868,0.991795
2019-07-29,0.96775,0.940876
2019-08-01,0.988089,0.936191
2019-08-03,0.996329,0.995992
2019-08-06,0.961508,0.937811
2019-08-08,0.958045,0.686539
2019-08-11,0.99914,0.994434
2019-08-13,0.996148,0.996143
2019-08-16,0.99839,0.98657
2019-08-18,0.996199,0.994416
2019-08-21,0.998173,0.989273
2019-08-23,0.730584,0.244217
2019-08-26,0.382899,0.016025
2019-08-28,0.985406,0.964548
2019-08-31,0.00562747,0
2019-09-02,0.364106,0.00631999
2019-09-05,0.994852,0.964074
2019-09-07,0.980716,0.945959
2019-09-10,0.405411,0.222504
2019-09-12,0.99613,0.99562
2019-09-15,0.998847,0.990541
2019-09-17,0.995584,0.987917
2019-09-20,0.359024,0.235781
2019-09-22,0.996501,0.998706
2019-09-25,0.189441,0.0939095
2019-09-27,0.553583,0.420772
2019-09-30,0.0415289,0.0133323
2019-10-02,0.99618,0.992663
2019-10-05,0.990821,0.943086
2019-10-07,0.996669,0.998531
2019-10-10,0.531259,0.37641
2019-10-12,0.992083,0.949253
2019-10-15,0.581036,0.421645
2019-10-17,0.996423,0.998112
2019-10-20,0.999189,0.994938
2019-10-22,0.996821,0.998553
2019-10-25,0.996391,0.985713
2019-10-27,0.996468,0.996774
2019-10-30,0.999207,0.995058
2019-11-01,0.997302,0.999613
2019-11-04,0.931277,0.856743
2019-11-06,0.997391,0.998524
2019-11-09,0.719802,0.627902
2019-11-11,0.9967,0.998177
2019-11-14,0.971027,0.938269
2019-11-16,0.000144689,0
2019-11-19,0.111164,0.0539152
2019-11-21,0.802195,0.636079
2019-11-24,0.999193,0.995242
2019-11-26,0.997339,0.999262
2019-11-29,0.999285,0.996022
2019-12-01,0.721073,0.594844
2019-12-04,0.999213,0.995563
2019-12-06,0.150573,0.0800104
2019-12-09,0.963029,0.916901
2019-12-11,0.257251,0.172301
