,Date,cf_200,cf_2000
0,2018-01-03,0.18385580683510724,0.02864774206456905
1,2018-01-05,0.8731309107530985,0.4953975357444822
2,2018-01-08,0.0240571746609814,0.0018167671710153
3,2018-01-10,0.0,0.0
4,2018-01-13,7.450413523548721e-05,0.0
5,2018-01-20,0.0,0.0
6,2018-01-23,0.7451236276204333,0.25292998053856264
7,2018-01-25,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-09,0.108075368638432,0.01975271905729975
12,2018-02-12,0.0,0.0
13,2018-02-14,0.8112104317261382,0.6699383107317455
14,2018-02-17,0.20010570950322842,0.1427811818802351
15,2018-02-19,0.594669184324053,0.3996789439601015
16,2018-02-22,0.16839355697304906,0.13714299565599325
17,2018-02-24,0.9363733163191094,0.7588925131223052
18,2018-02-27,0.5005257168674573,0.19818755413967448
19,2018-03-01,0.5381676661060355,0.332123115425236
20,2018-03-04,0.16697294173003618,0.0554645072132839
21,2018-03-06,0.9631636835385324,0.8116411916953453
22,2018-03-09,0.0,0.0
23,2018-03-11,7.194431865415946e-06,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.9871065618511603,0.9507089929345243
26,2018-03-19,0.9857279808875411,0.920500391524897
27,2018-03-21,0.9233651505919194,0.7183347431564397
28,2018-03-24,1.0002049901385466,1.0002049901385468
29,2018-03-26,0.20076966663828724,0.14024568411474186
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.32922487669735495,0.21037591694270974
33,2018-04-05,0.0,0.0
34,2018-04-08,0.0,0.0
35,2018-04-10,0.9051137882466146,0.8573100228461288
36,2018-04-13,0.06578748109829065,0.0441298113389181
37,2018-04-15,0.9822685754580298,0.9398429447416861
38,2018-04-18,0.7529881393298546,0.6156982935656021
39,2018-04-20,0.06697372523440966,0.0230291460253503
40,2018-04-23,5.212778701353492e-05,0.0
41,2018-04-25,1.0002049901385468,1.0002049901385468
42,2018-04-28,0.8203310256887679,0.4591202245195505
43,2018-05-03,0.9995742446984968,0.9966600266515816
44,2018-05-05,0.0,0.0
45,2018-05-08,1.0002049901385464,1.0002049901385466
46,2018-05-10,1.0001966666659805,1.0002049901385466
47,2018-05-13,0.0023058214919921037,0.0
48,2018-05-15,0.0008571149451920354,0.0
49,2018-05-18,0.0,0.0
50,2018-05-20,0.444925661642608,0.322610954330403
51,2018-05-23,0.7973353516662226,0.7012441112599324
52,2018-05-25,0.0,0.0
53,2018-05-28,0.5592192556757383,0.4602669858058929
54,2018-05-30,0.24051536852173375,0.11974416273280555
55,2018-06-02,0.9859667859580076,0.9609626186875647
56,2018-06-04,0.9998508243775239,0.9973881736785459
57,2018-06-07,0.0,0.0
58,2018-06-09,0.0,0.0
59,2018-06-12,0.0,0.0
60,2018-06-14,0.0,0.0
61,2018-06-17,0.0,0.0
62,2018-06-19,0.0,0.0
63,2018-06-22,0.0,0.0
64,2018-06-24,8.577460817220366e-05,0.0
65,2018-06-27,1.0001913894916195,1.0002049901385466
66,2018-06-29,0.00100328230618735,0.0
67,2018-07-02,0.03007395190756625,0.0083852906867398
68,2018-07-04,0.0,0.0
69,2018-07-07,0.11672496947796215,0.038683111670635054
70,2018-07-09,1.0001322871536815,0.9988773113308214
71,2018-07-12,1.0002049901385466,1.0002049901385466
72,2018-07-14,0.0261803923698902,0.01062923116084915
73,2018-07-17,9.897638074269397e-05,0.0
74,2018-07-19,8.238299002301387e-05,0.0
75,2018-07-22,0.0,0.0
76,2018-07-24,0.0,0.0
77,2018-07-27,0.21809149506602346,0.13487191325490155
78,2018-07-29,0.6985293946282088,0.5593479749909049
79,2018-08-01,0.0,0.0
80,2018-08-03,3.484055796628145e-05,0.0
81,2018-08-06,1.0002049104734116,1.0002049104734114
82,2018-08-08,0.0,0.0
83,2018-08-11,0.6355404564273065,0.540848562273611
84,2018-08-13,0.015443217034110161,0.00382873113341075
85,2018-08-16,0.00454102409240435,0.0
86,2018-08-18,0.0,0.0
87,2018-08-21,0.6951228439047925,0.6234895604488684
88,2018-08-23,0.22710436935895706,0.17840958700413884
89,2018-08-26,0.7034804951023557,0.5587013584376805
90,2018-08-28,0.0,0.0
91,2018-08-31,0.8588383242281106,0.7417920500026222
92,2018-09-02,0.0,0.0
93,2018-09-05,0.3290545006589392,0.20887638762112154
94,2018-09-07,0.07470798487273435,0.029102810175910203
95,2018-09-10,0.0,0.0
96,2018-09-12,1.0002049901385466,1.0002049901385468
97,2018-09-15,0.11483737244335045,0.0890051163965409
98,2018-09-17,0.00871743523788475,0.00351565779888825
99,2018-09-20,0.6928652364915192,0.37711102020478166
100,2018-09-22,0.8256822804815381,0.6468225505076948
101,2018-09-25,0.0,0.0
102,2018-09-27,1.0002049901385466,1.0002049901385468
103,2018-09-30,0.10742653382744685,0.0408786500668015
104,2018-10-02,0.9955949267687125,0.9846095542899024
105,2018-10-05,0.9994597817244777,0.9945670269282048
106,2018-10-07,0.9959597313571149,0.9869571445982659
107,2018-10-10,0.3057821681691216,0.15413964335682478
108,2018-10-12,0.02432621403485835,0.0030853603981932
109,2018-10-15,0.99854043413599,0.992850985627283
110,2018-10-17,0.3682861051504044,0.10537985739928946
111,2018-10-20,0.5449108634926846,0.395425863853937
112,2018-10-22,0.776308182510844,0.6445313275813063
113,2018-10-25,1.0001941186641743,1.0002049901385466
114,2018-10-27,0.06162206576874046,0.04176464004038345
115,2018-10-30,0.015535150094929,0.00162749747708515
116,2018-11-01,0.31905682881979847,0.13301593570489564
117,2018-11-04,0.0,0.0
118,2018-11-06,0.9536333944677058,0.8631295863537871
119,2018-11-09,0.9520538996304344,0.8623240130386753
