Date,cf_200,cf_2000
2018-01-09,0.442232,0.350909
2018-01-14,1.000277,1.000277
2018-01-19,0.212194,0.171584
2018-01-29,0.845006,0.648623
2018-02-08,1.000230,0.999817
2018-02-13,0.998987,0.989674
2018-02-18,0.491785,0.404065
2018-02-23,0.908125,0.897677
2018-02-28,0.840163,0.695851
2018-03-05,1.000277,1.000277
2018-03-10,0.949979,0.882605
2018-03-15,0.980260,0.925018
2018-03-20,0.999971,0.996994
2018-03-25,1.000277,1.000277
2018-03-30,0.867512,0.768514
2018-04-04,0.747027,0.603767
2018-04-09,0.405165,0.135030
2018-04-14,0.943686,0.821424
2018-04-19,1.000081,0.998732
2018-04-24,0.001928,0.000000
2018-04-29,0.890165,0.743149
2018-05-04,0.461348,0.075436
2018-05-09,0.292118,0.143903
2018-05-14,0.694045,0.357876
2018-05-19,0.225283,0.043637
2018-05-24,0.930011,0.820346
2018-05-29,0.707549,0.507318
2018-06-03,0.000000,0.000000
2018-06-08,0.883730,0.775217
2018-06-13,0.879125,0.757803
2018-06-18,0.752740,0.517934
2018-06-23,0.918178,0.815545
2018-06-28,0.569963,0.483925
2018-07-03,0.757491,0.669494
2018-07-08,0.923638,0.749484
2018-07-13,0.690957,0.372087
2018-07-18,0.943776,0.849672
2018-07-23,0.499387,0.130954
2018-07-28,0.924571,0.875355
2018-08-02,0.956936,0.879462
2018-08-07,0.943705,0.796766
2018-08-12,0.999636,0.996856
2018-08-17,0.886825,0.782664
2018-08-22,0.151335,0.043479
2018-08-27,0.990532,0.965811
2018-09-01,0.036819,0.018439
2018-09-06,0.032585,0.000101
2018-09-11,0.735119,0.630827
2018-09-16,0.872449,0.774844
2018-09-21,0.095022,0.030482
2018-09-26,0.962259,0.876829
2018-10-01,0.202740,0.090562
2018-10-06,0.411652,0.201432
2018-10-11,0.377878,0.210974
2018-10-16,0.742086,0.663216
2018-10-21,1.000277,1.000277
2018-10-26,0.999357,0.994822
2018-10-31,0.039704,0.003139
2018-11-05,0.957341,0.872467
2018-11-10,0.698616,0.619850
2018-11-15,1.000190,1.000277
2018-11-20,1.000276,1.000277
2018-11-25,0.996274,0.987013
2018-11-30,0.811246,0.599809
2018-12-05,0.999011,0.989197
